1.031579,1.058824,1.025641,1.040984,1.021898,1.035211,1.019108,1.024540,1.028090,1.048649,1.015075,1.043902,1.031818,1.035556,1.016736,1.020325
1.063158,1.049020,1.042735,1.040984,1.014599,1.042254,1.031847,1.036810,1.028090,1.021622,1.015075,1.019512,1.013636,1.022222,1.016736,1.012195
1.031579,1.049020,1.025641,1.016393,1.029197,1.021127,1.019108,1.030675,1.022472,1.037838,1.030151,1.029268,1.027273,1.017778,1.025105,1.020325
1.052632,1.049020,1.025641,1.040984,1.029197,1.042254,1.025478,1.030675,1.022472,1.027027,1.030151,1.024390,1.018182,1.017778,1.008368,1.016260
1.042105,1.039216,1.034188,1.040984,1.036496,1.035211,1.031847,1.024540,1.022472,1.021622,1.020101,1.034146,1.013636,1.026667,1.012552,1.020325
1.052632,1.058824,1.051282,1.122951,1.065693,1.056338,1.076433,1.042945,1.061798,1.059459,1.070352,1.043902,1.018182,1.048889,1.087866,1.032520
1.115789,1.068627,1.059829,1.057377,1.051095,1.063380,1.063694,1.085890,1.084270,1.048649,1.030151,1.043902,1.013636,1.035556,1.066946,1.024390
1.052632,1.049020,1.059829,1.049180,1.021898,1.028169,1.025478,1.042945,1.033708,1.037838,1.020101,1.024390,1.027273,1.026667,1.020921,1.012195
1.042105,1.039216,1.051282,1.032787,1.029197,1.056338,1.025478,1.030675,1.039326,1.027027,1.020101,1.019512,1.022727,1.026667,1.020921,1.028455
1.042105,1.058824,1.042735,1.040984,1.021898,1.042254,1.031847,1.079755,1.022472,1.021622,1.025126,1.073171,1.045455,1.044444,1.041841,1.060976
1.021053,1.078431,1.034188,1.040984,1.029197,1.042254,1.025478,1.049080,1.039326,1.048649,1.060302,1.048780,1.063636,1.053333,1.037657,1.036585
1.073684,1.039216,1.188034,1.032787,1.072993,1.126761,1.025478,1.036810,1.022472,1.021622,1.020101,1.019512,1.013636,1.022222,1.012552,1.012195
1.042105,1.039216,1.034188,1.040984,1.029197,1.035211,1.019108,1.036810,1.022472,1.021622,1.020101,1.034146,1.018182,1.031111,1.012552,1.012195
1.031579,1.039216,1.034188,1.049180,1.021898,1.049296,1.025478,1.024540,1.028090,1.021622,1.020101,1.014634,1.027273,1.026667,1.020921,1.012195
1.042105,1.049020,1.042735,1.024590,1.029197,1.021127,1.012739,1.024540,1.022472,1.027027,1.020101,1.014634,1.022727,1.022222,1.050209,1.016260
1.042105,1.049020,1.051282,1.032787,1.021898,1.056338,1.019108,1.018405,1.011236,1.021622,1.020101,1.014634,1.018182,1.017778,1.016736,1.016260
1.063158,1.078431,1.025641,1.040984,1.021898,1.028169,1.025478,1.024540,1.011236,1.037838,1.045226,1.024390,1.013636,1.022222,1.020921,1.024390
1.031579,1.058824,1.034188,1.040984,1.029197,1.028169,1.019108,1.085890,1.028090,1.032432,1.025126,1.034146,1.013636,1.022222,1.025105,1.036585
1.031579,1.107843,1.068376,1.040984,1.021898,1.133803,1.031847,1.024540,1.016854,1.032432,1.025126,1.024390,1.072727,1.035556,1.158996,1.101626
1.115789,1.196078,1.076923,1.090164,1.065693,1.077465,1.070064,1.055215,1.044944,1.097297,1.045226,1.039024,1.040909,1.044444,1.029289,1.012195
1.052632,1.058824,1.017094,1.073770,1.051095,1.049296,1.031847,1.073620,1.084270,1.064865,1.040201,1.034146,1.022727,1.022222,1.025105,1.024390
1.052632,1.049020,1.059829,1.057377,1.043796,1.035211,1.050955,1.036810,1.033708,1.059459,1.160804,1.048780,1.040909,1.044444,1.037657,1.032520
1.126316,1.049020,1.068376,1.032787,1.021898,1.028169,1.031847,1.055215,1.494382,1.205405,1.030151,1.043902,1.309091,2.208889,1.330544,1.154472
1.736842,1.333333,1.136752,1.122951,1.299270,1.126761,1.070064,1.067485,1.061798,1.075676,1.120603,1.063415,1.040909,1.026667,1.029289,1.056911
1.063158,1.147059,1.076923,1.065574,1.058394,1.042254,1.025478,1.055215,1.050562,1.064865,1.045226,1.034146,1.509091,1.106667,1.075314,1.044715
1.073684,1.088235,1.068376,1.081967,1.072993,1.091549,1.076433,1.809816,1.196629,1.140541,1.050251,1.073171,1.059091,1.062222,1.096234,1.077236
1.136842,1.098039,1.162393,1.081967,1.051095,1.112676,1.044586,1.055215,1.067416,1.037838,1.035176,1.024390,1.031818,1.040000,1.112971,1.060976
1.094737,1.156863,1.188034,1.155738,1.087591,1.070423,1.044586,1.042945,1.056180,1.070270,1.050251,1.141463,1.059091,1.071111,1.054393,1.048780
1.084211,1.098039,1.059829,1.081967,1.116788,1.063380,1.044586,1.067485,1.089888,1.140541,1.095477,1.156098,1.159091,1.084444,1.221757,1.077236
1.063158,1.098039,1.068376,1.065574,1.080292,1.098592,1.057325,1.098160,1.050562,1.054054,1.060302,1.068293,1.059091,1.088889,1.104603,1.219512
1.200000,1.176471,1.170940,1.090164,1.058394,1.091549,1.038217,1.061350,1.089888,1.086486,1.145729,1.185366,1.068182,1.057778,1.079498,1.081301
1.073684,1.088235,1.051282,1.049180,1.051095,1.070423,1.070064,1.110429,1.050562,1.043243,1.025126,1.034146,1.040909,1.128889,1.041841,1.430894
1.031579,1.088235,1.034188,1.090164,1.029197,1.105634,1.426752,1.104294,1.123596,1.108108,1.045226,1.063415,1.031818,1.040000,1.054393,1.040650
1.063158,1.098039,1.068376,1.065574,1.043796,1.042254,1.019108,1.036810,1.039326,1.054054,1.025126,1.073171,1.072727,1.048889,1.033473,1.024390
1.052632,1.068627,1.068376,1.065574,1.072993,1.373239,1.057325,1.202454,1.224719,1.054054,1.402010,1.063415,1.072727,1.080000,1.054393,1.040650
1.063158,1.117647,1.085470,1.057377,1.080292,1.056338,1.101911,1.067485,1.050562,1.064865,1.025126,1.029268,1.086364,2.173333,1.112971,1.081301
1.115789,1.088235,1.102564,1.032787,1.138686,1.133803,1.254777,1.116564,1.078652,1.048649,1.045226,1.053659,1.040909,1.048889,1.033473,1.065041
1.042105,1.058824,1.051282,1.040984,1.029197,1.049296,1.025478,1.098160,1.050562,1.064865,1.090452,1.048780,1.063636,1.044444,1.058577,1.065041
1.063158,1.088235,1.102564,1.049180,1.021898,1.042254,1.031847,1.036810,1.073034,1.027027,1.075377,1.087805,1.031818,1.040000,1.050209,1.028455
1.052632,1.058824,1.025641,1.270492,1.277372,1.077465,1.146497,1.079755,1.067416,1.054054,1.045226,1.063415,1.059091,1.124444,1.087866,1.300813
1.084211,1.068627,1.273504,1.139344,1.182482,1.443662,1.114650,1.085890,1.101124,1.081081,1.045226,1.058537,1.081818,1.080000,1.062762,1.065041
1.084211,1.098039,1.094017,1.106557,1.072993,1.105634,1.082803,1.067485,1.078652,1.081081,1.065327,1.063415,1.045455,1.062222,1.054393,1.056911
1.073684,1.078431,1.076923,1.081967,1.036496,1.105634,1.057325,1.073620,1.050562,1.102703,1.055276,1.058537,1.040909,1.048889,1.033473,1.012195
1.063158,1.058824,1.059829,1.155738,1.474453,1.169014,1.089172,1.122699,1.056180,1.086486,1.055276,1.092683,1.077273,1.075556,1.054393,1.044715
1.073684,1.078431,1.136752,1.114754,1.087591,1.084507,1.070064,1.061350,1.061798,1.097297,1.060302,1.058537,1.054545,1.066667,1.075314,1.040650
1.042105,1.029412,1.085470,1.040984,1.051095,1.070423,1.031847,1.263804,1.039326,1.108108,1.025126,1.063415,1.045455,1.057778,1.117155,1.065041
1.063158,1.137255,1.136752,1.155738,1.087591,1.161972,1.089172,1.098160,1.219101,1.081081,1.085427,1.087805,1.095455,1.106667,1.096234,1.060976
1.115789,1.098039,1.085470,1.073770,1.080292,1.098592,1.095541,1.110429,1.117978,1.081081,1.115578,1.087805,1.090909,1.040000,1.046025,1.040650
1.073684,1.137255,1.076923,1.081967,1.109489,1.063380,1.063694,1.061350,1.073034,1.075676,1.060302,1.043902,1.059091,1.048889,1.050209,1.097561
