1.136842,1.117647,1.111111,1.540984,1.109489,1.669014,1.108280,1.184049,1.112360,1.324324,1.452261,1.087805,1.440909,1.382222,1.108787,1.256098
1.736842,1.107843,1.179487,1.909836,1.131387,1.485915,1.140127,1.533742,1.106742,1.572973,1.487437,1.092683,1.222727,1.328889,1.117155,1.378049
1.810526,1.098039,1.598291,1.081967,1.109489,1.647887,1.127389,1.546012,1.494382,1.102703,1.376884,1.404878,1.081818,1.280000,1.087866,1.146341
1.589474,1.088235,1.119658,1.991803,1.094891,1.161972,1.598726,1.527607,1.084270,1.286486,1.371859,1.097561,1.386364,1.151111,1.196653,1.304878
1.189474,2.068627,1.136752,2.040984,1.102190,1.147887,1.337580,1.306748,1.174157,1.481081,1.251256,1.117073,1.413636,1.075556,1.334728,1.382114
1.157895,1.990196,1.128205,1.811475,1.131387,1.429577,1.089172,1.159509,1.117978,1.421622,1.150754,1.307317,1.340909,1.120000,1.769874,1.077236
1.157895,1.833333,1.119658,1.188525,1.226277,1.105634,1.343949,1.184049,1.146067,1.129730,1.396985,1.512195,1.440909,1.093333,1.280335,1.414634
1.105263,1.117647,1.641026,1.155738,1.474453,1.133803,1.490446,1.104294,1.511236,1.367568,1.090452,1.375610,1.095455,1.355556,1.414226,1.443089
1.178947,1.745098,1.102564,1.114754,1.598540,1.084507,1.732484,1.134969,1.353933,1.556757,1.135678,1.409756,1.463636,1.084444,1.418410,1.361789
1.200000,1.176471,1.145299,1.221311,1.145985,1.105634,1.643312,1.098160,1.516854,1.400000,1.090452,1.200000,1.368182,1.088889,1.313808,1.345528
1.115789,1.196078,2.068376,1.139344,1.554745,1.112676,1.624204,1.092025,1.494382,1.281081,1.155779,1.424390,1.345455,1.111111,1.322176,1.264228
1.115789,1.137255,1.692308,1.139344,1.656934,1.126761,1.490446,1.104294,1.393258,1.097297,1.603015,1.375610,1.290909,1.124444,1.464435,1.390244
1.136842,1.735294,1.247863,1.180328,1.481752,1.556338,1.121019,1.116564,1.359551,1.129730,1.432161,1.346341,1.554545,1.582222,1.083682,1.422764
1.147368,1.480392,1.145299,1.762295,1.131387,1.542254,1.095541,1.141104,1.415730,1.410811,1.592965,1.351220,1.554545,1.466667,1.401674,1.223577
1.294737,1.137255,1.367521,1.360656,1.124088,1.422535,1.108280,1.368098,1.123596,1.718919,1.527638,1.482927,1.495455,1.093333,1.338912,1.439024
1.126316,1.127451,1.529915,1.122951,1.540146,1.091549,1.146497,1.674847,1.691011,1.113514,1.361809,1.229268,1.490909,1.080000,1.493724,1.223577
1.115789,1.245098,1.282051,1.098361,2.021898,1.338028,1.605096,1.754601,1.089888,1.616216,1.185930,1.141463,1.559091,1.373333,1.079498,1.247967
1.157895,2.637255,1.769231,1.237705,1.386861,1.133803,1.464968,1.153374,1.095506,1.508108,1.623116,1.502439,1.077273,1.315556,1.573222,1.475610
1.136842,1.147059,1.897436,1.139344,1.620438,1.197183,1.407643,1.705521,1.101124,1.454054,1.095477,1.219512,1.540909,1.106667,1.326360,1.272358
1.168421,1.941176,1.111111,1.606557,1.124088,1.626761,1.165605,1.564417,1.089888,1.383784,1.100503,1.702439,1.463636,1.471111,1.083682,1.296748
1.673684,1.166667,1.136752,1.860656,1.102190,1.514085,1.089172,1.521472,1.101124,1.935135,1.381910,1.624390,1.181818,1.226667,1.255230,1.479675
1.136842,1.166667,1.427350,1.122951,1.416058,1.098592,1.662420,1.441718,1.752809,1.189189,1.286432,1.390244,1.145455,1.128889,1.422594,1.109756
1.126316,1.127451,1.692308,1.098361,1.883212,1.323944,1.503185,1.104294,1.561798,1.118919,1.442211,1.302439,1.218182,1.195556,1.196653,1.329268
1.147368,1.137255,2.017094,1.172131,1.956204,1.880282,1.095541,1.546012,1.117978,1.459459,1.110553,1.414634,1.322727,1.266667,1.092050,1.711382
1.189474,1.656863,1.136752,1.590164,1.131387,1.514085,1.101911,1.404908,1.089888,1.459459,1.105528,1.341463,1.327273,1.333333,1.635983,1.121951
1.747368,1.127451,1.162393,1.442623,1.131387,1.528169,1.089172,1.674847,1.213483,1.248649,1.105528,1.278049,1.831818,1.520000,1.518828,1.235772
1.126316,1.137255,1.162393,1.426230,1.153285,1.676056,1.388535,1.110429,1.314607,1.102703,1.989950,1.634146,1.413636,1.173333,1.397490,1.203252
1.178947,1.392157,1.136752,1.762295,1.102190,1.070423,1.414013,1.098160,1.735955,1.713514,1.311558,1.195122,1.304545,1.102222,1.309623,1.203252
1.105263,1.264706,1.128205,1.122951,1.357664,1.084507,1.114650,1.674847,1.505618,1.113514,1.678392,1.258537,1.413636,1.115556,1.322176,1.313008
1.105263,1.156863,1.615385,1.131148,1.839416,1.147887,1.687898,1.122699,1.348315,1.135135,1.422111,1.448780,1.477273,1.302222,1.117155,1.174797
1.115789,1.225490,2.316239,1.540984,1.182482,1.274648,1.248408,1.423313,1.106742,1.140541,1.281407,1.521951,1.159091,1.115556,1.326360,1.768293
1.231579,1.735294,1.205128,1.688525,1.080292,1.147887,1.242038,1.220859,1.084270,1.281081,1.110553,1.453659,1.322727,1.142222,1.230126,1.808943
2.294737,1.117647,1.102564,1.213115,1.248175,1.295775,1.152866,1.220859,1.117978,1.308108,1.100503,1.317073,1.172727,1.182222,1.284519,1.601626
1.126316,1.137255,1.735043,1.139344,1.291971,1.112676,1.477707,1.092025,1.634831,1.097297,1.306533,1.302439,1.100000,2.360000,1.163180,1.353659
1.147368,1.235294,1.119658,1.163934,1.306569,1.112676,1.503185,1.257669,1.101124,1.097297,1.412060,1.453659,1.595455,1.413333,1.158996,1.345528
1.157895,1.549020,1.102564,1.098361,1.708029,1.161972,1.382166,1.165644,1.106742,2.000000,1.105528,1.624390,1.536364,1.311111,1.343096,1.077236
2.221053,1.107843,1.145299,1.393443,1.131387,1.366197,1.127389,2.312883,1.696629,1.086486,1.427136,1.229268,1.104545,1.320000,1.276151,1.268293
1.136842,1.166667,1.606838,1.122951,1.138686,2.366197,1.656051,1.466258,1.202247,1.091892,1.236181,1.404878,1.118182,1.408889,1.276151,1.341463
1.147368,1.107843,1.871795,1.155738,1.744526,1.119718,1.656051,1.435583,1.101124,1.183784,1.105528,1.526829,1.113636,1.177778,1.242678,1.455285
1.252632,2.215686,1.076923,1.106557,1.656934,1.105634,1.433121,1.098160,1.376404,1.502703,1.090452,1.175610,1.095455,1.213333,1.598326,1.422764
1.178947,2.058824,1.119658,1.409836,1.124088,1.183099,1.267516,1.092025,1.578652,1.135135,1.201005,1.375610,1.118182,1.333333,1.405858,1.365854
1.178947,1.245098,1.512821,1.139344,1.299270,1.105634,1.668790,1.092025,1.404494,1.075676,1.331658,1.551220,1.909091,1.382222,1.083682,1.313008
1.115789,1.147059,1.128205,1.336066,1.620438,1.133803,1.356688,1.147239,1.325843,1.108108,1.577889,1.453659,1.359091,1.097778,1.280335,1.243902
1.126316,1.137255,1.777778,1.147541,1.386861,1.154930,1.528662,1.116564,1.612360,1.740541,1.105528,1.414634,1.277273,1.097778,1.280335,1.373984
1.157895,1.568627,1.102564,1.106557,1.452555,1.098592,1.700637,1.116564,1.623596,1.475676,1.095477,1.390244,1.309091,1.088889,1.447699,1.223577
1.126316,1.509804,1.111111,1.122951,2.430657,1.112676,1.541401,1.558282,1.106742,1.254054,1.125628,1.248780,1.431818,1.124444,1.117155,1.195122
1.105263,1.147059,2.111111,2.172131,1.094891,1.626761,1.089172,1.245399,1.101124,1.340541,1.105528,1.419512,1.140909,1.088889,1.200837,1.918699
1.378947,1.725490,1.119658,1.803279,1.124088,1.359155,1.114650,1.165644,1.196629,1.389189,1.105528,1.239024,1.240909,1.093333,1.774059,1.365854
1.157895,1.441176,1.111111,1.459016,1.109489,1.415493,1.089172,1.092025,1.483146,1.378378,1.110553,1.204878,1.368182,1.564444,1.288703,1.467480
1.136842,1.656863,1.136752,1.360656,1.116788,1.119718,1.369427,1.110429,1.264045,1.102703,1.281407,1.780488,1.122727,1.084444,1.234310,1.512195
1.115789,2.098039,1.145299,1.926230,1.116788,1.126761,1.292994,1.073620,1.280899,1.113514,1.472362,1.253659,1.286364,1.097778,1.384937,1.495935
1.094737,1.823529,1.085470,1.122951,1.364964,1.133803,1.305732,1.116564,1.151685,1.497297,1.261307,1.214634,1.104545,1.648889,1.405858,1.508130
1.105263,1.147059,1.444444,1.139344,1.335766,1.091549,1.541401,1.098160,1.297753,1.081081,1.296482,1.107317,1.381818,1.408889,1.397490,1.227642
1.126316,1.137255,1.564103,1.106557,1.102190,1.873239,1.127389,1.404908,1.387640,1.113514,1.281407,1.687805,1.068182,1.444444,1.200837,1.081301
1.157895,1.137255,1.196581,1.721311,1.094891,1.415493,1.108280,1.300613,1.106742,1.675676,1.587940,1.521951,1.081818,1.306667,1.255230,1.097561
1.852632,1.137255,1.153846,1.368852,1.124088,1.330986,1.095541,1.116564,1.668539,1.448649,1.115578,1.356098,1.263636,1.288889,1.087866,1.349593
1.084211,1.568627,1.102564,1.418033,1.116788,1.140845,3.324841,1.141104,1.387640,1.113514,1.396985,1.239024,1.081818,1.182222,1.343096,1.081301
1.463158,1.098039,1.145299,1.606557,1.116788,1.760563,1.127389,1.687117,1.477528,1.108108,1.407035,1.151220,1.122727,1.382222,1.255230,1.073171
1.126316,1.529412,1.128205,1.155738,2.087591,1.591549,1.076433,1.478528,1.129213,1.237838,1.110553,1.156098,1.595455,1.115556,1.171548,1.203252
1.168421,2.313725,1.179487,1.180328,1.510949,1.683099,1.101911,1.404908,1.123596,1.372973,1.457286,1.117073,1.272727,1.244444,1.079498,1.747967
2.000000,1.117647,1.136752,1.475410,1.102190,1.429577,1.101911,1.368098,1.117978,1.529730,1.331658,1.087805,1.227273,1.128889,1.970711,1.487805
1.084211,1.137255,1.136752,1.459016,1.131387,1.330986,1.127389,1.668712,1.342697,1.097297,1.231156,1.092683,1.877273,1.684444,1.443515,1.321138
1.136842,1.147059,1.299145,1.114754,1.810219,1.105634,1.414013,1.110429,1.320225,1.394595,1.517588,1.463415,1.577273,1.102222,1.200837,1.284553
1.147368,1.156863,1.871795,1.131148,1.532847,1.112676,1.318471,1.092025,2.039326,1.616216,1.090452,1.443902,1.222727,1.280000,1.100418,1.475610
