1.147368,1.156863,1.119658,1.155738,1.087591,1.133803,1.095541,1.134969,1.117978,1.140541,1.075377,1.087805,1.136364,1.124444,1.121339,1.089431
1.126316,1.137255,1.119658,1.147541,1.131387,1.126761,1.127389,1.079755,1.106742,1.086486,1.120603,1.107317,1.127273,1.071111,1.100418,1.126016
1.105263,1.147059,1.119658,1.090164,1.138686,1.147887,1.095541,1.110429,1.095506,1.097297,1.095477,1.087805,1.118182,1.133333,1.112971,1.101626
1.157895,1.186275,1.119658,1.106557,1.094891,1.140845,1.140127,1.085890,1.123596,1.118919,1.115578,1.112195,1.077273,1.124444,1.096234,1.097561
1.147368,1.156863,1.102564,1.106557,1.138686,1.098592,1.121019,1.134969,1.073034,1.091892,1.080402,1.092683,1.113636,1.097778,1.125523,1.081301
1.094737,1.117647,1.111111,1.147541,1.102190,1.112676,1.070064,1.147239,1.078652,1.124324,1.085427,1.107317,1.100000,1.097778,1.104603,1.138211
1.105263,1.107843,1.119658,1.106557,1.116788,1.119718,1.133758,1.085890,1.106742,1.118919,1.125628,1.082927,1.140909,1.106667,1.087866,1.150407
1.115789,1.137255,1.111111,1.098361,1.109489,1.140845,1.121019,1.116564,1.174157,1.102703,1.125628,1.082927,1.118182,1.080000,1.108787,1.081301
1.105263,1.107843,1.136752,1.122951,1.116788,1.126761,1.082803,1.085890,1.134831,1.167568,1.095477,1.112195,1.090909,1.200000,1.104603,1.109756
1.126316,1.117647,1.111111,1.139344,1.124088,1.112676,1.146497,1.098160,1.101124,1.183784,1.110553,1.078049,1.150000,1.111111,1.079498,1.130081
1.105263,1.147059,1.111111,1.106557,1.124088,1.105634,1.133758,1.116564,1.106742,1.135135,1.120603,1.112195,1.095455,1.102222,1.083682,1.081301
1.168421,1.098039,1.136752,1.106557,1.094891,1.119718,1.095541,1.141104,1.106742,1.091892,1.145729,1.126829,1.090909,1.120000,1.100418,1.085366
1.126316,1.147059,1.136752,1.114754,1.153285,1.112676,1.146497,1.104294,1.123596,1.091892,1.150754,1.107317,1.104545,1.093333,1.096234,1.113821
1.126316,1.166667,1.188034,1.081967,1.153285,1.105634,1.108280,1.116564,1.095506,1.108108,1.075377,1.117073,1.145455,1.066667,1.125523,1.097561
