1.157895,1.558824,1.119658,1.139344,1.437956,1.126761,1.554140,1.134969,1.432584,1.372973,1.085427,1.239024,1.295455,1.324444,1.267782,1.231707
1.094737,1.137255,1.324786,1.106557,1.591241,1.112676,1.082803,1.404908,1.140449,1.183784,1.688442,1.092683,1.422727,1.426667,1.384937,1.268293
1.136842,1.098039,1.153846,1.557377,1.109489,1.443662,1.140127,1.374233,1.359551,1.248649,1.331658,1.107317,1.486364,1.293333,1.230126,1.081301
1.452632,1.117647,1.145299,1.262295,1.124088,1.112676,1.286624,1.134969,1.438202,1.551351,1.095477,1.458537,1.181818,1.093333,1.343096,1.243902
1.094737,1.735294,1.119658,1.147541,1.211679,1.112676,1.407643,1.141104,1.511236,1.264865,1.241206,1.453659,1.100000,1.168889,1.372385,1.349593
1.115789,1.117647,1.649573,1.114754,1.094891,2.007042,1.579618,1.092025,1.438202,1.383784,1.085427,1.390244,1.095455,1.475556,1.292887,1.211382
1.105263,1.147059,1.427350,1.508197,1.094891,1.802817,1.598726,1.092025,1.471910,1.427027,1.085427,1.478049,1.095455,1.248889,1.288703,1.239837
1.252632,2.245098,1.094017,1.786885,1.109489,1.126761,1.312102,1.085890,1.348315,1.097297,1.185930,1.092683,1.227273,1.266667,1.736402,1.109756
1.600000,1.117647,1.521368,1.139344,1.299270,1.105634,1.101911,1.423313,1.129213,1.443243,1.366834,1.107317,1.259091,1.662222,1.121339,1.382114
2.042105,1.098039,1.478632,1.114754,1.116788,1.429577,1.140127,1.693252,1.089888,1.389189,1.351759,1.082927,1.886364,1.280000,1.430962,1.162602
1.136842,1.127451,1.435897,1.106557,1.153285,1.492958,1.324841,1.079755,1.123596,1.400000,1.371859,1.126829,1.336364,1.413333,1.100418,1.211382
1.189474,1.333333,1.128205,1.672131,1.109489,1.408451,1.095541,1.239264,1.095506,1.113514,1.422111,1.395122,1.331818,1.124444,1.179916,1.296748
1.094737,1.176471,1.683761,1.172131,1.430657,1.105634,1.171975,1.110429,1.696629,1.108108,1.552764,1.365854,1.168182,1.151111,1.263598,1.422764
1.105263,1.107843,1.393162,1.122951,1.124088,1.260563,1.121019,1.644172,1.325843,1.097297,1.452261,1.082927,1.263636,1.195556,1.096234,1.296748
1.221053,1.147059,1.145299,1.360656,1.102190,1.126761,1.668790,1.141104,1.500000,1.335135,1.095477,1.268293,1.218182,1.088889,1.209205,1.223577
1.136842,1.107843,1.290598,1.106557,1.547445,1.654930,1.407643,1.092025,1.539326,1.102703,1.170854,1.136585,1.209091,1.462222,1.188285,1.077236
1.389474,1.147059,1.162393,2.032787,1.102190,1.492958,1.101911,1.527607,1.230337,1.091892,1.100503,1.234146,1.272727,1.200000,1.083682,1.142276
1.115789,2.362745,1.102564,1.098361,1.678832,1.126761,1.445860,1.073620,1.258427,1.140541,1.251256,1.463415,1.090909,1.226667,1.276151,1.337398
1.242105,1.764706,1.452991,1.147541,1.678832,1.084507,1.382166,1.085890,1.320225,1.091892,1.542714,1.346341,1.122727,1.115556,1.878661,1.613821
2.115789,1.088235,1.615385,1.139344,1.094891,1.380282,1.114650,1.429448,1.140449,1.254054,1.095477,1.258537,1.313636,1.808889,1.096234,1.146341
1.178947,1.392157,1.170940,1.155738,1.335766,1.126761,1.216561,1.092025,1.730337,1.416216,1.090452,1.282927,1.068182,1.191111,1.188285,1.174797
1.368421,1.137255,1.444444,1.098361,1.094891,1.232394,1.076433,1.128834,1.426966,1.594595,1.241206,1.082927,1.163636,1.097778,1.184100,1.223577
1.105263,1.411765,1.136752,1.098361,1.306569,1.119718,1.114650,1.656442,1.123596,1.400000,1.497487,1.141463,1.086364,1.200000,1.087866,1.373984
1.273684,1.088235,1.153846,1.237705,1.116788,1.535211,1.133758,1.374233,1.123596,1.362162,1.175879,1.302439,1.213636,1.102222,1.213389,1.333333
1.126316,1.117647,1.401709,1.131148,1.138686,1.725352,1.242038,1.349693,1.449438,1.254054,1.085427,1.097561,1.277273,1.413333,1.263598,1.174797
1.126316,1.117647,1.170940,1.590164,1.102190,1.176056,1.292994,1.558282,1.101124,1.194595,1.326633,1.092683,1.454545,1.106667,1.221757,1.191057
1.147368,1.490196,1.401709,1.163934,1.328467,1.077465,1.490446,1.092025,1.191011,1.108108,1.246231,1.380488,1.104545,1.191111,1.213389,1.077236
1.821053,1.470588,1.846154,1.090164,1.547445,1.084507,1.273885,1.098160,1.162921,1.232432,1.437186,1.078049,1.145455,1.120000,1.196653,1.605691
1.684211,1.225490,1.102564,1.163934,1.489051,1.154930,1.248408,1.343558,1.123596,1.513514,1.090452,1.190244,1.077273,1.240000,1.895397,2.134146
1.115789,1.098039,1.504274,1.122951,1.109489,1.457746,1.101911,1.515337,1.280899,1.135135,1.356784,1.102439,1.522727,1.200000,1.096234,1.252033
1.589474,1.137255,1.170940,1.450820,1.094891,1.225352,1.101911,1.104294,1.573034,1.675676,1.125628,1.395122,1.290909,1.213333,1.075314,1.455285
1.168421,1.509804,1.136752,1.139344,1.306569,1.105634,1.522293,1.159509,1.629213,1.086486,1.517588,1.136585,1.281818,1.093333,1.263598,1.313008
1.105263,1.156863,1.512821,1.090164,1.496350,1.274648,1.560510,1.098160,1.533708,1.383784,1.085427,1.268293,1.150000,1.368889,1.309623,1.199187
1.105263,1.098039,2.128205,1.131148,1.109489,1.964789,1.560510,1.122699,1.292135,1.118919,1.291457,1.497561,1.081818,1.208889,1.259414,1.256098
1.105263,1.166667,1.717949,1.139344,1.583942,1.098592,1.388535,1.122699,1.168539,1.108108,1.437186,1.200000,1.090909,1.213333,1.100418,1.760163
1.157895,1.088235,1.119658,1.836066,1.153285,1.316901,1.114650,1.257669,1.101124,1.486486,1.246231,1.087805,1.240909,1.835556,1.121339,1.142276
2.094737,1.088235,1.470085,1.098361,1.109489,1.274648,1.082803,1.361963,1.404494,1.302703,1.316583,1.078049,1.572727,1.546667,1.309623,1.089431
1.126316,1.441176,1.111111,1.655738,1.080292,1.598592,1.095541,1.374233,1.112360,1.189189,1.075377,1.639024,1.118182,1.537778,1.317992,1.073171
1.684211,1.098039,1.094017,1.114754,1.678832,1.119718,1.191083,1.122699,1.151685,1.113514,1.306533,1.512195,1.250000,1.275556,1.271967,1.150407
1.168421,1.147059,1.777778,1.098361,1.518248,1.126761,1.267516,1.110429,1.101124,1.729730,1.412060,1.365854,1.222727,1.111111,1.284519,1.390244
1.136842,1.117647,1.102564,1.426230,1.109489,1.577465,1.133758,1.325153,1.106742,1.383784,1.236181,1.092683,1.186364,1.080000,1.309623,1.146341
1.157895,1.470588,1.128205,1.147541,1.656934,1.098592,1.598726,1.104294,1.426966,1.081081,1.221106,1.258537,1.095455,1.342222,1.221757,1.089431
1.421053,1.107843,1.145299,2.032787,1.153285,1.211268,1.114650,1.466258,1.112360,1.200000,1.306533,1.107317,1.281818,1.262222,1.096234,1.162602
1.136842,1.137255,1.914530,1.647541,1.102190,1.422535,1.082803,1.085890,1.264045,1.189189,1.135678,1.326829,1.081818,1.311111,1.234310,1.105691
2.294737,1.137255,1.487179,1.114754,1.321168,1.169014,1.292994,1.128834,1.359551,1.102703,1.562814,1.112195,1.259091,1.191111,1.108787,1.747967
1.094737,1.156863,1.094017,1.459016,1.102190,1.288732,1.095541,1.331288,1.084270,1.459459,1.095477,1.268293,1.277273,1.102222,1.305439,1.386179
1.115789,1.117647,1.555556,1.139344,1.401460,1.112676,1.420382,1.110429,1.483146,1.113514,1.276382,1.278049,1.100000,1.382222,1.418410,1.231707
1.094737,1.107843,1.153846,1.303279,1.131387,1.471831,1.127389,1.312883,1.123596,1.194595,1.271357,1.087805,1.777273,1.271111,1.397490,1.069106
1.421053,1.117647,1.153846,1.467213,1.102190,1.295775,1.210191,1.343558,1.106742,1.097297,1.256281,1.595122,1.127273,1.244444,1.405858,1.211382
1.115789,1.117647,1.512821,1.114754,1.656934,1.133803,1.375796,1.104294,1.303371,1.081081,1.457286,1.102439,1.381818,1.297778,1.305439,1.260163
1.126316,1.107843,1.136752,1.516393,1.102190,1.281690,1.108280,1.245399,1.095506,1.962162,1.427136,1.448780,1.090909,1.288889,1.217573,1.105691
