4.300,25.800,24.700,25.600,25.900,18.600,21.700,25.500,18.500,21.300,25.000,18.700,21.600,11.200,7.000,7.600
1.100,6.800,7.400,6.800,6.900,7.200,7.500,6.900,7.100,6.900,6.800,7.300,7.500,6.800,6.800,6.900
0.900,6.700,6.900,7.500,6.800,6.800,6.600,6.800,7.100,7.600,5.400,5.200,5.000,5.200,5.100,5.400
1.000,5.400,5.000,5.000,5.100,5.200,5.100,5.100,5.600,5.600,5.200,5.200,5.100,5.100,5.100,5.100
0.800,5.500,5.800,5.200,5.000,5.100,5.100,5.100,5.100,5.300,5.700,5.100,5.100,5.100,5.100,5.200
0.800,5.000,5.700,5.700,5.100,5.200,5.100,5.100,5.100,5.500,5.700,5.200,5.000,5.100,5.100,5.200
0.800,5.100,5.300,5.800,5.200,5.100,5.100,5.000,5.100,5.200,5.300,5.700,5.200,5.100,5.200,5.000
0.900,5.200,5.000,5.400,5.700,5.300,5.100,5.200,5.000,5.100,5.000,5.300,5.700,5.100,5.000,5.200
0.700,5.200,5.100,5.100,5.400,5.800,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.800,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.400,5.700,5.200,5.100,5.100,5.100,5.200,5.200,5.800,5.200,5.100
0.800,5.100,4.900,4.900,5.000,5.500,5.700,5.100,5.200,5.000,5.100,5.100,5.000,5.200,5.800,5.100
0.900,5.300,5.000,5.100,5.200,5.000,5.400,5.700,5.100,5.200,5.200,5.100,5.000,5.100,5.400,5.900
1.000,5.000,5.100,5.100,5.100,5.200,5.100,5.400,5.800,5.200,5.000,5.200,5.000,5.200,5.100,5.400
1.100,5.300,5.000,5.100,5.100,5.100,5.100,5.200,5.400,5.700,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.200,5.800,5.200,5.100,5.000,5.300,5.000,5.000,5.400,5.700,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.800,5.600,5.100,5.100,5.000,5.200,5.100,5.100,5.800,5.500,5.200,5.000,5.200,5.100
0.700,5.100,5.400,5.800,5.200,5.000,5.200,5.000,5.100,5.100,5.400,5.700,5.200,5.000,5.200,5.100
0.700,5.200,5.100,5.300,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.700,5.200,5.200,5.000
0.800,5.100,5.100,5.100,5.400,5.800,5.300,4.900,5.200,5.200,5.200,5.100,5.400,5.800,5.300,5.100
0.800,5.100,5.200,5.000,5.200,5.900,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.700,5.600,5.100
0.900,5.000,5.100,5.100,5.000,5.500,5.700,5.100,5.100,5.200,5.100,5.100,5.300,5.700,5.300,5.100
0.800,5.600,5.100,5.200,5.200,5.100,5.400,5.800,5.100,5.300,5.100,5.100,5.000,5.200,5.200,5.900
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.800,5.100,5.200,5.100,5.100,5.000,5.200,5.400
1.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.100
1.100,5.800,5.100,5.000,5.200,5.100,5.100,5.200,5.300,5.800,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.300,5.800,5.200,5.100,5.200,5.100,5.100,4.900,5.500,5.600,5.100,5.100,5.200,5.200,5.000
0.900,5.000,5.500,5.700,5.200,5.100,5.100,5.200,5.000,5.000,5.400,5.700,5.000,5.100,5.100,5.100
0.700,5.100,5.200,5.300,5.900,5.200,5.000,5.100,5.100,5.100,5.200,5.300,5.800,5.200,5.100,5.100
0.800,5.100,5.100,5.200,5.600,5.600,5.100,5.100,5.200,5.000,5.100,5.200,5.700,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.500,5.900,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.800,5.100,5.100
0.800,5.100,5.100,5.100,5.200,5.300,5.600,5.200,5.100,5.000,5.100,5.000,5.100,5.500,5.700,5.100
0.900,5.200,5.100,5.300,5.100,5.200,5.500,5.700,5.000,5.000,5.200,5.100,5.000,5.200,5.400,5.600
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.300,5.800,5.200,5.100,5.000,5.200,5.100,5.000,5.500
1.000,5.300,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.700,5.300,5.100,5.200,5.000,5.100,5.100
1.200,5.600,5.100,5.200,5.100,5.100,5.100,5.000,5.400,5.800,5.100,5.200,5.000,5.200,5.000,5.100
0.800,5.300,5.600,5.200,5.100,5.000,5.100,5.100,5.100,5.400,5.800,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.400,5.800,5.200,5.100,5.100,5.100,5.100,5.000,5.400,5.600,5.200,5.200,5.000,5.100
0.800,5.200,5.000,5.500,5.700,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.700,5.200,5.000,5.200
0.900,5.100,5.000,5.000,5.400,5.600,5.200,5.100,5.100,5.100,5.200,5.100,5.400,5.600,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.700,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.800,5.100,5.100
0.900,5.000,5.200,5.100,5.200,5.300,5.900,5.100,5.100,5.000,5.100,5.200,5.100,5.400,5.700,5.100
0.900,5.100,5.200,5.100,5.000,5.000,5.400,5.900,5.100,5.100,5.100,5.200,5.000,5.100,5.300,5.900
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.300,5.800,5.200,5.000,5.100,5.000,5.100,5.100,5.500
1.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.300,5.700,5.200,5.200,5.000,5.200,5.200,5.100
1.000,5.300,5.600,5.200,5.100,5.100,5.200,5.000,5.300,5.700,5.200,5.100,5.100,5.100,5.100,5.000
