1.252632,1.058824,1.025641,1.032787,1.036496,1.049296,1.038217,1.042945,1.022472,1.054054,1.060302,1.039024,1.027273,1.022222,1.029289,1.016260
1.094737,1.039216,1.042735,1.024590,1.021898,1.042254,1.038217,1.030675,1.022472,1.027027,1.015075,1.097561,1.040909,1.017778,1.008368,1.024390
1.010526,1.039216,1.034188,1.016393,1.014599,1.035211,1.025478,1.024540,1.061798,1.048649,1.030151,1.019512,1.018182,1.035556,1.012552,1.012195
1.031579,1.029412,1.051282,1.016393,1.021898,1.049296,1.038217,1.055215,1.033708,1.021622,1.030151,1.024390,1.031818,1.017778,1.041841,1.016260
1.042105,1.098039,1.025641,1.040984,1.029197,1.028169,1.031847,1.024540,1.044944,1.037838,1.030151,1.024390,1.022727,1.013333,1.041841,1.028455
1.042105,1.058824,1.017094,1.122951,1.029197,1.042254,1.019108,1.024540,1.033708,1.021622,1.030151,1.029268,1.013636,1.022222,1.016736,1.020325
1.021053,1.039216,1.034188,1.016393,1.021898,1.042254,1.006369,1.030675,1.022472,1.070270,1.025126,1.014634,1.031818,1.048889,1.025105,1.016260
1.052632,1.078431,1.025641,1.040984,1.029197,1.035211,1.019108,1.018405,1.028090,1.032432,1.055276,1.024390,1.040909,1.017778,1.025105,1.024390
1.073684,1.058824,1.042735,1.016393,1.021898,1.035211,1.012739,1.030675,1.044944,1.048649,1.030151,1.019512,1.018182,1.048889,1.020921,1.020325
1.094737,1.058824,1.111111,1.040984,1.029197,1.035211,1.044586,1.030675,1.028090,1.043243,1.025126,1.034146,1.018182,1.080000,1.020921,1.024390
1.042105,1.058824,1.034188,1.032787,1.029197,1.035211,1.089172,1.036810,1.028090,1.048649,1.025126,1.024390,1.027273,1.022222,1.037657,1.016260
1.052632,1.049020,1.042735,1.024590,1.036496,1.035211,1.044586,1.036810,1.028090,1.037838,1.035176,1.034146,1.022727,1.022222,1.041841,1.036585
1.063158,1.049020,1.025641,1.049180,1.036496,1.042254,1.044586,1.042945,1.033708,1.043243,1.025126,1.029268,1.040909,1.044444,1.037657,1.024390
1.084211,1.068627,1.034188,1.024590,1.036496,1.049296,1.044586,1.036810,1.033708,1.032432,1.030151,1.043902,1.036364,1.048889,1.020921,1.032520
1.042105,1.068627,1.042735,1.065574,1.043796,1.049296,1.025478,1.036810,1.044944,1.021622,1.015075,1.034146,1.013636,1.022222,1.062762,1.028455
1.042105,1.088235,1.059829,1.032787,1.021898,1.028169,1.038217,1.030675,1.033708,1.027027,1.025126,1.029268,1.018182,1.022222,1.050209,1.020325
1.063158,1.049020,1.034188,1.073770,1.058394,1.035211,1.025478,1.067485,1.067416,1.054054,1.030151,1.039024,1.022727,1.040000,1.058577,1.024390
1.031579,1.039216,1.025641,1.049180,1.021898,1.035211,1.025478,1.049080,1.028090,1.027027,1.030151,1.029268,1.018182,1.035556,1.020921,1.024390
1.052632,1.058824,1.068376,1.040984,1.036496,1.021127,1.031847,1.024540,1.028090,1.027027,1.050251,1.048780,1.018182,1.031111,1.025105,1.012195
1.042105,1.049020,1.042735,1.040984,1.021898,1.028169,1.031847,1.055215,1.039326,1.027027,1.025126,1.034146,1.022727,1.031111,1.029289,1.032520
1.052632,1.058824,1.034188,1.032787,1.029197,1.077465,1.031847,1.042945,1.033708,1.027027,1.020101,1.039024,1.036364,1.044444,1.029289,1.016260
1.105263,1.049020,1.034188,1.040984,1.065693,1.063380,1.025478,1.042945,1.039326,1.027027,1.030151,1.034146,1.022727,1.026667,1.029289,1.024390
1.052632,1.039216,1.042735,1.049180,1.058394,1.042254,1.025478,1.042945,1.033708,1.021622,1.025126,1.039024,1.018182,1.035556,1.033473,1.044715
1.031579,1.049020,1.034188,1.073770,1.043796,1.049296,1.038217,1.030675,1.044944,1.037838,1.055276,1.048780,1.022727,1.026667,1.075314,1.020325
1.042105,1.049020,1.042735,1.049180,1.029197,1.063380,1.063694,1.049080,1.056180,1.032432,1.055276,1.034146,1.031818,1.031111,1.025105,1.032520
1.063158,1.049020,1.051282,1.040984,1.021898,1.105634,1.025478,1.030675,1.044944,1.027027,1.020101,1.024390,1.027273,1.035556,1.025105,1.012195
1.042105,1.049020,1.051282,1.032787,1.029197,1.035211,1.031847,1.024540,1.044944,1.032432,1.020101,1.024390,1.018182,1.026667,1.029289,1.008130
1.042105,1.049020,1.017094,1.040984,1.021898,1.035211,1.025478,1.036810,1.033708,1.043243,1.020101,1.019512,1.018182,1.053333,1.029289,1.036585
1.052632,1.049020,1.025641,1.032787,1.036496,1.042254,1.025478,1.049080,1.044944,1.037838,1.050251,1.039024,1.022727,1.022222,1.025105,1.036585
1.063158,1.098039,1.025641,1.032787,1.029197,1.042254,1.031847,1.030675,1.039326,1.027027,1.030151,1.043902,1.027273,1.026667,1.025105,1.024390
1.042105,1.029412,1.051282,1.049180,1.029197,1.035211,1.025478,1.036810,1.022472,1.054054,1.035176,1.034146,1.018182,1.035556,1.016736,1.069106
1.105263,1.039216,1.042735,1.040984,1.036496,1.028169,1.019108,1.042945,1.028090,1.037838,1.035176,1.029268,1.036364,1.022222,1.029289,1.024390
1.042105,1.049020,1.068376,1.049180,1.029197,1.035211,1.057325,1.049080,1.022472,1.118919,1.040201,1.034146,1.018182,1.040000,1.025105,1.028455
1.042105,1.049020,1.034188,1.024590,1.036496,1.042254,1.038217,1.030675,1.033708,1.037838,1.035176,1.058537,1.018182,1.022222,1.020921,1.036585
1.042105,1.068627,1.034188,1.032787,1.021898,1.028169,1.031847,1.049080,1.044944,1.032432,1.025126,1.034146,1.027273,1.031111,1.046025,1.020325
1.094737,1.058824,1.051282,1.057377,1.043796,1.049296,1.031847,1.030675,1.039326,1.043243,1.040201,1.039024,1.031818,1.022222,1.033473,1.032520
1.063158,1.049020,1.034188,1.032787,1.051095,1.042254,1.063694,1.036810,1.028090,1.043243,1.040201,1.058537,1.031818,1.022222,1.020921,1.028455
1.063158,1.029412,1.034188,1.040984,1.021898,1.035211,1.031847,1.049080,1.039326,1.054054,1.020101,1.043902,1.031818,1.035556,1.041841,1.024390
1.042105,1.058824,1.042735,1.040984,1.029197,1.042254,1.031847,1.036810,1.039326,1.064865,1.020101,1.029268,1.027273,1.031111,1.025105,1.036585
1.052632,1.058824,1.059829,1.032787,1.051095,1.049296,1.025478,1.036810,1.039326,1.037838,1.030151,1.034146,1.022727,1.022222,1.041841,1.020325
1.052632,1.078431,1.051282,1.032787,1.036496,1.035211,1.038217,1.036810,1.039326,1.037838,1.040201,1.029268,1.027273,1.040000,1.029289,1.024390
1.063158,1.049020,1.094017,1.032787,1.043796,1.049296,1.031847,1.079755,1.033708,1.037838,1.040201,1.039024,1.022727,1.053333,1.020921,1.052846
1.115789,1.049020,1.034188,1.040984,1.036496,1.042254,1.050955,1.030675,1.028090,1.086486,1.045226,1.053659,1.027273,1.031111,1.025105,1.024390
1.063158,1.058824,1.042735,1.049180,1.051095,1.049296,1.070064,1.036810,1.028090,1.027027,1.035176,1.039024,1.031818,1.044444,1.041841,1.044715
1.105263,1.049020,1.051282,1.065574,1.043796,1.049296,1.031847,1.036810,1.050562,1.037838,1.025126,1.058537,1.027273,1.031111,1.020921,1.028455
1.073684,1.049020,1.051282,1.040984,1.036496,1.028169,1.031847,1.042945,1.033708,1.037838,1.055276,1.039024,1.027273,1.022222,1.033473,1.024390
1.063158,1.058824,1.042735,1.049180,1.036496,1.028169,1.038217,1.049080,1.033708,1.032432,1.035176,1.039024,1.018182,1.026667,1.062762,1.024390
1.031579,1.068627,1.034188,1.040984,1.021898,1.042254,1.025478,1.024540,1.044944,1.032432,1.050251,1.019512,1.022727,1.022222,1.033473,1.016260
1.073684,1.088235,1.034188,1.065574,1.051095,1.056338,1.038217,1.030675,1.033708,1.032432,1.040201,1.034146,1.027273,1.035556,1.020921,1.036585
1.094737,1.078431,1.034188,1.040984,1.043796,1.042254,1.038217,1.049080,1.022472,1.027027,1.025126,1.058537,1.036364,1.044444,1.025105,1.024390
1.031579,1.068627,1.034188,1.032787,1.043796,1.070423,1.057325,1.049080,1.028090,1.027027,1.020101,1.043902,1.018182,1.022222,1.025105,1.032520
1.042105,1.058824,1.068376,1.049180,1.029197,1.042254,1.025478,1.042945,1.039326,1.048649,1.040201,1.053659,1.027273,1.035556,1.020921,1.020325
1.052632,1.049020,1.025641,1.040984,1.029197,1.028169,1.038217,1.036810,1.028090,1.048649,1.040201,1.019512,1.027273,1.022222,1.020921,1.024390
1.042105,1.049020,1.042735,1.032787,1.029197,1.042254,1.044586,1.049080,1.039326,1.037838,1.030151,1.019512,1.022727,1.017778,1.025105,1.032520
1.063158,1.039216,1.034188,1.040984,1.036496,1.035211,1.019108,1.036810,1.022472,1.064865,1.020101,1.043902,1.013636,1.017778,1.025105,1.024390
1.031579,1.049020,1.042735,1.032787,1.036496,1.035211,1.038217,1.073620,1.056180,1.021622,1.040201,1.034146,1.027273,1.031111,1.029289,1.016260
1.073684,1.049020,1.025641,1.065574,1.036496,1.035211,1.025478,1.036810,1.044944,1.048649,1.025126,1.029268,1.045455,1.022222,1.029289,1.016260
1.052632,1.039216,1.051282,1.040984,1.036496,1.042254,1.031847,1.030675,1.044944,1.037838,1.060302,1.043902,1.031818,1.026667,1.033473,1.020325
1.042105,1.058824,1.034188,1.057377,1.021898,1.042254,1.031847,1.030675,1.022472,1.037838,1.035176,1.053659,1.018182,1.031111,1.037657,1.020325
1.042105,1.039216,1.051282,1.057377,1.036496,1.035211,1.019108,1.036810,1.039326,1.027027,1.035176,1.053659,1.027273,1.031111,1.046025,1.012195
1.063158,1.049020,1.017094,1.049180,1.029197,1.091549,1.031847,1.036810,1.056180,1.043243,1.025126,1.029268,1.036364,1.013333,1.008368,1.032520
1.136842,1.049020,1.042735,1.049180,1.036496,1.049296,1.038217,1.030675,1.022472,1.043243,1.025126,1.043902,1.013636,1.035556,1.050209,1.020325
1.042105,1.049020,1.042735,1.032787,1.036496,1.028169,1.025478,1.036810,1.022472,1.048649,1.015075,1.078049,1.009091,1.022222,1.020921,1.020325
1.042105,1.039216,1.059829,1.057377,1.021898,1.021127,1.025478,1.036810,1.044944,1.027027,1.025126,1.024390,1.036364,1.035556,1.020921,1.012195
