4.500,48.700,48.300,48.300,47.800,27.000,7.300,7.200,7.100,7.300,7.100,7.200,7.100,7.200,7.200,7.100
0.900,7.100,7.100,7.100,7.100,7.100,7.100,9.100,10.600,8.700,7.300,7.100,7.200,7.100,7.100,7.200
0.900,7.100,5.600,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.400,5.300,5.000,5.100,5.200
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.200,5.000
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100
0.700,5.100,5.100,5.000,5.100,5.100,5.100,4.900,5.100,5.100,5.000,5.200,5.600,5.200,5.400,5.200
0.800,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.300,5.000,5.100,5.100,5.100,5.200,5.000,5.000
0.900,5.000,5.000,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.500,5.200
0.900,4.900,5.300,5.200,5.100,5.000,5.200,5.000,5.000,5.100,5.000,5.000,5.000,5.100,4.900,5.100
0.800,5.100,5.000,15.500,6.200,5.200,5.100,5.100,5.000,5.100,5.000,5.000,5.200,5.000,5.200,5.000
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.000,5.200,5.000,5.100,5.000,5.200,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.200,4.900,5.100,5.000,5.100,5.100,5.000,5.100
0.800,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.200,5.100,5.100,5.100
0.800,5.100,5.100,5.000,5.100,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.000
0.900,5.000,5.000,5.000,5.100,5.200,5.100,5.000,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.000,5.100,5.000,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.000,5.000,5.300,5.400
