9.6,10.6,12.0,13.1,14.1,14.6,15.9,16.5,18.0,18.6,19.7,20.3,22.2,25.3,26.4,27.0
10.2,10.8,12.2,12.3,14.2,15.0,16.3,17.8,18.5,19.4,20.5,21.3,22.2,22.6,24.5,26.1
9.9,10.4,12.0,12.4,13.9,14.7,15.9,16.6,18.0,18.9,20.1,20.7,22.4,22.9,24.3,24.7
9.9,10.3,12.0,12.5,13.9,14.4,15.7,16.6,18.1,18.8,20.1,21.0,22.5,22.9,24.0,24.8
9.7,10.7,11.9,12.4,13.9,14.5,16.1,16.5,18.2,18.7,20.2,20.6,22.1,22.3,23.8,24.1
9.6,10.3,11.8,12.2,13.8,14.3,15.8,16.6,17.8,18.6,20.2,20.9,22.2,22.8,23.9,24.3
9.4,10.3,12.4,13.1,13.7,15.4,15.9,16.8,18.1,19.0,20.2,21.0,22.7,23.3,25.0,24.6
9.8,10.5,12.0,12.6,14.0,14.5,15.9,17.7,18.4,19.1,20.6,20.9,22.5,22.9,24.4,24.8
9.8,10.5,11.9,12.4,13.8,14.5,15.9,16.7,18.3,19.1,20.3,20.9,23.1,22.9,24.2,25.6
9.6,10.6,12.0,12.4,14.1,14.4,16.4,16.9,18.1,18.9,20.9,21.2,22.5,23.7,27.2,26.4
10.4,10.8,12.4,12.7,14.5,14.8,16.4,17.1,18.6,19.0,20.2,20.8,23.2,23.4,27.2,25.3
9.8,10.6,11.9,12.6,14.4,14.9,16.3,17.3,18.6,20.4,21.4,22.6,23.5,24.3,25.9,25.8
10.1,10.8,12.7,12.8,14.4,14.9,16.2,17.1,18.5,19.3,20.6,21.1,22.3,23.0,26.5,25.2
9.9,10.5,12.3,14.1,14.1,15.1,16.7,17.9,19.5,19.8,20.9,21.9,23.3,23.8,25.4,25.6
10.2,10.8,12.5,13.0,14.4,15.0,17.1,16.9,18.4,19.5,22.1,21.8,23.5,23.7,25.1,25.5
10.1,10.8,12.2,12.9,14.4,14.9,16.6,16.9,18.0,18.9,20.1,20.9,22.5,23.1,24.1,25.0
9.8,10.7,12.3,12.7,13.9,14.6,16.0,16.9,18.1,19.1,20.2,21.0,23.3,23.5,27.6,27.7
12.1,11.6,12.9,13.4,15.4,15.0,25.3,41.6,32.4,25.2,23.0,24.6,23.5,23.7,25.0,26.6
13.1,12.0,13.7,14.2,16.1,15.6,17.2,17.4,19.2,20.6,21.6,22.5,24.5,25.4,27.9,29.9
10.9,11.1,13.0,13.8,14.5,15.6,17.5,18.5,19.3,19.9,21.0,22.9,23.2,23.5,25.0,25.6
10.1,11.1,12.2,12.9,14.4,14.5,16.1,16.9,19.0,18.8,20.4,21.1,22.7,23.2,25.4,25.1
9.8,10.9,12.0,12.6,14.6,15.0,16.0,16.6,18.4,21.0,20.9,21.1,23.3,23.1,24.5,24.8
9.8,10.6,12.2,12.5,14.0,14.6,15.9,16.3,18.0,18.5,19.8,20.4,22.1,22.3,24.3,24.6
9.9,10.6,11.8,12.3,13.8,14.4,15.8,16.4,17.8,18.7,20.7,20.4,22.2,22.6,25.2,26.5
10.6,12.3,13.1,14.2,18.0,14.9,17.4,18.1,30.9,42.0,22.9,21.8,26.4,30.3,25.7,27.5
10.4,11.8,13.0,13.2,15.9,15.0,16.5,17.4,18.7,19.5,20.7,21.8,24.2,24.5,25.8,26.6
10.1,10.8,12.6,13.5,14.5,15.0,16.9,17.2,18.7,19.5,21.2,21.7,23.0,23.7,25.3,25.9
10.1,11.7,12.7,12.8,14.7,15.5,17.2,17.2,18.8,19.2,20.7,21.6,22.4,22.9,24.3,25.1
10.3,10.7,12.1,12.6,14.1,14.7,16.3,16.8,18.3,18.9,20.5,20.9,24.5,23.0,24.9,25.7
11.0,10.7,13.0,12.6,14.4,15.6,17.8,17.8,19.5,19.4,20.9,21.7,22.7,24.7,24.9,25.7
10.0,10.6,12.4,13.1,14.0,14.7,15.9,16.9,18.4,18.9,20.5,21.3,23.6,25.5,25.0,25.3
10.1,11.4,12.2,12.7,14.8,15.5,18.3,19.9,22.9,27.7,22.0,25.4,25.9,25.1,25.8,25.6
10.6,10.9,12.8,13.7,14.6,15.1,16.8,17.2,18.6,19.4,20.8,21.3,22.8,23.4,24.2,25.0
9.9,10.6,11.9,12.7,14.1,14.6,17.0,17.7,18.9,19.5,20.4,21.2,22.9,23.0,24.6,25.5
10.0,10.9,12.4,13.4,14.5,14.6,16.1,16.7,18.2,18.9,20.3,21.0,22.4,24.1,24.9,25.5
10.2,11.8,13.9,13.1,14.1,14.7,16.5,17.0,18.2,19.5,20.2,20.9,22.3,23.1,24.3,25.5
12.1,11.1,12.1,13.0,14.2,15.0,17.0,17.2,18.7,19.5,20.8,22.5,23.1,23.7,24.3,26.3
10.0,12.1,12.8,12.9,14.7,16.0,16.2,17.4,18.7,19.4,20.8,21.2,22.6,22.8,24.5,24.9
