1.611111,1.064706,1.034286,1.169492,1.130178,1.272189,1.278107,1.198830,1.082840,1.064327,1.094675,1.729412,1.082840,1.077381,1.023669,1.175439
4.000000,1.135294,1.245714,1.327684,1.071006,1.106509,1.035503,1.058480,1.100592,1.058480,1.035503,1.188235,1.284024,1.250000,1.615385,1.064327
1.555556,1.052941,1.017143,1.118644,1.100592,1.076923,1.041420,1.204678,1.319527,1.146199,1.224852,1.088235,1.065089,1.089286,1.343195,1.087719
1.555556,1.035294,0.994286,1.225989,1.218935,1.260355,1.224852,1.152047,1.076923,1.070175,1.035503,1.047059,1.088757,1.083333,1.035503,1.181287
4.611111,1.217647,1.217143,1.338983,1.065089,1.076923,1.053254,1.023392,1.106509,1.070175,1.035503,1.129412,1.266272,1.285714,1.213018,1.070175
1.555556,1.035294,1.040000,1.677966,1.118343,1.076923,1.029586,1.140351,1.360947,1.269006,1.284024,1.064706,1.082840,1.095238,1.082840,1.081871
1.666667,1.029412,1.022857,1.101695,1.153846,1.313609,1.289941,1.152047,1.082840,1.070175,1.059172,1.141176,1.088757,1.083333,1.035503,1.187135
4.222222,1.229412,1.262857,1.338983,1.082840,1.082840,1.053254,1.046784,1.106509,1.064327,1.041420,1.111765,1.278107,1.255952,1.408284,1.070175
1.555556,1.052941,1.034286,1.158192,1.082840,1.082840,1.076923,1.064327,1.284024,1.251462,1.254438,1.100000,1.065089,1.089286,1.041420,1.058480
1.444444,1.041176,1.034286,1.180791,1.201183,1.289941,1.248521,1.508772,1.088757,1.076023,1.035503,1.664706,1.076923,1.083333,1.183432,1.122807
3.277778,1.211765,1.165714,1.180791,1.112426,1.094675,1.088757,1.070175,1.100592,1.064327,1.171598,1.123529,1.272189,1.285714,1.201183,1.070175
1.500000,1.058824,0.994286,1.141243,1.065089,1.071006,1.041420,1.152047,1.313609,1.263158,1.230769,1.082353,1.082840,1.160714,1.497041,1.081871
1.555556,1.047059,1.000000,1.186441,1.319527,1.248521,1.284024,1.081871,1.088757,1.064327,1.739645,1.094118,1.065089,1.041667,1.124260,1.274854
3.611111,1.235294,1.102857,1.175141,1.076923,1.065089,1.041420,1.052632,1.076923,1.029240,1.136095,1.288235,1.266272,1.154762,1.082840,1.058480
1.833333,1.029412,1.205714,1.056497,1.082840,1.076923,1.124260,1.257310,1.189349,1.216374,1.177515,1.082353,1.082840,1.065476,1.065089,1.070175
1.555556,1.047059,1.000000,1.248588,1.272189,1.236686,1.118343,1.076023,1.082840,1.122807,1.088757,1.088235,1.076923,1.077381,1.218935,1.192982
3.944444,1.158824,1.600000,1.056497,1.100592,1.065089,1.088757,1.163743,1.076923,1.064327,1.195266,1.211765,1.278107,1.232143,1.213018,1.064327
1.555556,1.041176,1.011429,1.158192,1.041420,1.071006,1.029586,1.122807,1.325444,1.187135,1.508876,1.076471,1.071006,1.083333,1.124260,1.087719
1.611111,1.041176,1.022857,1.282486,1.159763,1.242604,1.266272,1.157895,1.071006,1.116959,1.023669,1.058824,1.082840,1.077381,1.047337,1.134503
3.777778,1.211765,1.240000,1.338983,1.082840,1.088757,1.053254,1.099415,1.082840,1.064327,1.035503,1.152941,1.301775,1.297619,1.355030,1.076023
1.611111,1.047059,1.000000,1.118644,1.088757,1.071006,1.076923,1.140351,1.213018,1.292398,1.295858,1.176471,1.076923,1.089286,1.047337,1.035088
1.611111,1.047059,1.022857,0.983051,1.319527,1.272189,1.201183,1.163743,1.088757,1.064327,1.082840,1.405882,1.088757,1.077381,1.076923,1.087719
3.611111,1.182353,1.251429,1.536723,1.124260,1.076923,1.059172,1.046784,1.076923,1.064327,1.041420,1.111765,1.289941,1.291667,1.201183,1.070175
1.722222,1.041176,1.040000,1.519774,1.112426,1.076923,1.035503,1.105263,1.278107,1.228070,1.224852,1.088235,1.082840,1.095238,1.094675,1.076023
1.611111,1.041176,1.028571,1.022599,1.301775,1.319527,1.195266,1.181287,1.082840,1.081871,1.106509,1.052941,1.088757,1.089286,1.041420,1.064327
4.388889,1.258824,1.171429,1.463277,1.076923,1.082840,1.053254,1.052632,1.112426,1.064327,1.035503,1.135294,1.319527,1.297619,1.236686,1.064327
1.611111,1.052941,1.045714,2.056497,1.082840,1.076923,1.041420,1.187135,1.307692,1.274854,1.668639,1.088235,1.082840,1.047619,1.053254,1.070175
1.611111,1.041176,1.000000,1.186441,1.301775,1.260355,1.733728,1.064327,1.076923,1.093567,1.562130,1.088235,1.088757,1.101190,1.189349,1.204678
3.888889,1.476471,1.051429,1.175141,1.094675,1.076923,1.106509,1.064327,1.071006,1.140351,1.242604,1.123529,1.260355,1.220238,1.071006,1.064327
1.555556,1.076471,1.045714,1.186441,1.059172,1.059172,1.159763,1.257310,1.272189,1.198830,1.071006,1.082353,1.088757,1.357143,1.100592,1.093567
1.500000,1.011765,1.148571,1.248588,1.266272,2.213018,1.076923,1.070175,1.786982,1.105263,1.076923,1.029412,1.142012,1.279762,1.266272,1.163743
1.666667,1.041176,1.034286,1.107345,1.917160,1.130178,1.071006,1.081871,1.307692,1.245614,1.248521,1.170588,1.071006,1.083333,1.047337,1.040936
1.444444,1.047059,1.028571,1.158192,1.171598,1.301775,1.272189,1.152047,1.094675,1.070175,1.082840,1.147059,1.076923,1.065476,1.076923,1.040936
1.888889,1.247059,1.262857,1.440678,1.159763,1.082840,1.106509,1.023392,1.053254,1.116959,1.071006,1.023529,1.136095,1.339286,1.278107,1.690058
1.611111,1.047059,1.040000,1.141243,1.041420,1.100592,1.071006,1.035088,1.189349,1.257310,1.183432,1.188235,1.100592,1.089286,1.082840,1.543860
1.555556,1.058824,1.022857,1.129944,1.153846,1.272189,1.266272,1.216374,1.106509,1.064327,1.076923,1.082353,1.047337,1.101190,1.071006,1.029240
0.888889,1.164706,1.245714,1.395480,1.260355,1.076923,1.082840,1.064327,1.994083,1.134503,1.071006,1.029412,1.153846,1.273810,1.254438,1.187135
1.611111,1.035294,1.034286,1.146893,1.041420,1.100592,1.065089,1.040936,1.100592,1.333333,1.201183,1.235294,1.100592,1.083333,1.076923,1.473684
1.611111,1.047059,1.028571,0.994350,1.130178,1.165680,1.224852,1.257310,1.207101,1.070175,1.076923,1.129412,1.189349,1.095238,1.076923,1.029240
0.944444,1.041176,1.097143,1.593220,1.224852,1.100592,1.082840,1.093567,1.029586,1.040936,1.124260,1.064706,1.047337,1.190476,1.284024,1.239766
7.222222,1.058824,1.022857,1.192090,1.698225,1.112426,1.082840,1.023392,1.189349,1.286550,1.242604,1.464706,1.082840,1.077381,1.088757,1.058480
1.555556,1.058824,1.028571,1.124294,1.112426,1.343195,1.230769,1.415205,1.088757,1.070175,1.082840,1.141176,1.076923,1.071429,1.076923,1.087719
4.111111,1.211765,1.200000,1.338983,1.065089,1.076923,1.100592,1.760234,1.118343,1.070175,1.071006,1.211765,1.165680,1.291667,1.183432,1.070175
1.611111,1.035294,1.034286,1.141243,1.071006,1.100592,1.071006,1.181287,1.289941,1.216374,1.189349,1.152941,1.082840,1.083333,1.047337,1.116959
1.444444,1.035294,1.028571,1.146893,1.159763,1.343195,1.248521,1.105263,1.088757,1.064327,1.130178,1.082353,1.082840,1.077381,1.071006,1.070175
3.500000,1.194118,1.217143,1.446328,1.071006,1.076923,1.088757,1.064327,1.082840,1.122807,1.071006,1.188235,1.124260,1.220238,1.307692,1.157895
1.611111,1.047059,1.034286,0.983051,1.171598,1.094675,1.071006,1.035088,1.153846,1.280702,1.242604,1.200000,1.082840,1.077381,1.076923,1.146199
1.555556,1.058824,1.028571,1.028249,1.337278,1.207101,1.278107,1.245614,1.443787,1.081871,1.076923,1.429412,1.082840,1.077381,1.076923,1.175439
3.888889,1.264706,1.222857,1.372881,1.071006,1.106509,1.029586,1.046784,1.100592,1.052632,1.023669,1.188235,1.284024,1.279762,1.372781,1.076023
1.555556,1.041176,1.034286,1.242938,1.094675,1.071006,1.076923,1.111111,1.278107,1.198830,1.218935,1.147059,1.071006,1.089286,1.035503,1.046784
1.611111,1.052941,1.022857,0.994350,1.343195,1.242604,1.278107,1.385965,1.082840,1.064327,1.076923,1.182353,1.088757,1.077381,1.071006,1.157895
3.388889,1.294118,1.108571,1.412429,1.065089,1.082840,1.059172,1.040936,1.106509,1.058480,1.047337,1.152941,1.301775,1.255952,1.804734,1.076023
1.666667,1.047059,0.994286,1.819209,1.118343,1.076923,1.112426,1.251462,1.254438,1.239766,1.153846,1.070588,1.076923,1.041667,1.059172,1.087719
1.555556,1.047059,0.988571,1.214689,1.289941,1.242604,1.195266,1.081871,1.153846,1.122807,1.325444,1.088235,1.065089,1.077381,1.183432,1.216374
3.555556,1.194118,1.325714,1.050847,1.071006,1.082840,1.106509,1.076023,1.106509,1.070175,1.207101,1.117647,1.260355,1.291667,1.189349,1.058480
1.722222,1.035294,1.005714,1.158192,1.094675,1.065089,1.035503,1.128655,1.325444,1.245614,1.189349,1.111765,1.082840,1.095238,1.088757,1.076023
1.666667,1.047059,0.994286,1.214689,1.142012,1.295858,1.242604,1.111111,1.082840,1.064327,1.082840,1.047059,1.088757,1.083333,1.029586,1.175439
4.055556,1.223529,1.240000,1.338983,1.065089,1.071006,1.035503,1.257310,1.106509,1.058480,1.029586,1.229412,1.284024,1.232143,1.207101,1.070175
1.500000,1.047059,1.005714,1.129944,1.065089,1.100592,1.076923,1.216374,1.171598,1.216374,1.260355,1.158824,1.065089,1.095238,1.029586,1.058480
1.500000,1.035294,1.040000,1.169492,1.142012,1.301775,1.278107,1.198830,1.071006,1.070175,1.035503,1.100000,1.082840,1.071429,1.035503,1.163743
3.444444,1.194118,1.257143,1.350282,1.071006,1.076923,1.053254,1.070175,1.100592,1.076023,1.041420,1.170588,1.307692,1.261905,1.224852,1.070175
1.722222,1.052941,1.017143,1.169492,1.094675,1.071006,1.076923,1.163743,1.272189,1.216374,1.236686,1.200000,1.082840,1.089286,1.035503,1.040936
1.555556,1.058824,1.028571,1.152542,1.153846,1.284024,1.284024,1.426901,1.076923,1.076023,1.082840,1.070588,1.088757,1.089286,1.053254,1.163743
3.833333,1.188235,1.251429,1.423729,1.082840,1.076923,1.047337,1.052632,1.106509,1.070175,1.041420,1.135294,1.218935,1.285714,1.254438,1.076023
