3.722222,1.105882,1.028571,1.192090,1.053254,1.053254,1.100592,1.058480,1.035503,1.157895,1.207101,1.200000,1.260355,1.101190,1.065089,1.064327
1.555556,1.070588,1.045714,1.175141,1.053254,1.071006,1.142012,1.292398,1.272189,1.198830,1.082840,1.070588,1.106509,1.065476,1.076923,1.093567
1.555556,1.017647,1.137143,1.514124,1.254438,1.153846,1.076923,1.070175,1.100592,1.076023,1.130178,1.064706,1.065089,1.166667,1.313609,1.198830
3.833333,1.123529,1.040000,1.197740,1.047337,1.053254,1.100592,1.064327,1.047337,1.169591,1.254438,1.176471,1.248521,1.333333,1.082840,1.064327
1.166667,1.364706,1.051429,1.175141,1.029586,1.106509,1.337278,1.304094,1.331361,1.076023,1.071006,1.064706,2.272189,1.095238,1.071006,1.093567
3.944444,1.229412,1.274286,1.322034,1.076923,1.082840,1.100592,1.292398,1.082840,1.058480,1.071006,1.152941,1.147929,1.232143,1.278107,1.152047
1.611111,1.058824,1.040000,0.971751,1.183432,1.100592,1.076923,1.035088,1.189349,1.263158,1.284024,1.194118,1.076923,1.083333,1.082840,1.105263
1.555556,1.064706,1.040000,1.000000,1.325444,1.242604,1.159763,1.245614,1.201183,1.070175,1.082840,1.082353,1.053254,1.101190,1.071006,1.023392
1.388889,1.141176,1.331429,1.361582,1.177515,1.082840,1.082840,1.076023,1.130178,1.099415,1.082840,1.070588,1.201183,1.226190,1.224852,1.298246
1.888889,1.029412,1.034286,1.028249,1.544379,1.088757,1.112426,1.052632,1.082840,1.210526,1.254438,1.176471,1.189349,1.083333,1.076923,1.017544
1.000000,1.411765,1.028571,1.175141,1.047337,1.183432,1.289941,1.239766,1.189349,1.070175,1.082840,1.070588,1.159763,1.089286,1.076923,1.064327
0.722222,1.070588,1.217143,1.581921,1.254438,1.088757,1.071006,1.099415,1.319527,1.099415,1.088757,1.064706,1.201183,1.261905,1.165680,1.251462
1.722222,1.047059,1.040000,1.028249,1.236686,1.094675,1.082840,1.064327,1.224852,1.122807,1.260355,1.229412,1.201183,1.083333,1.082840,1.029240
1.777778,1.064706,1.051429,1.175141,1.023669,1.153846,1.313609,1.245614,1.266272,1.076023,1.076923,1.070588,1.100592,1.095238,1.088757,1.070175
0.833333,1.082353,1.314286,1.440678,1.260355,1.100592,1.082840,1.093567,1.094675,1.122807,1.076923,1.070588,1.053254,1.184524,1.325444,1.239766
1.888889,1.035294,1.040000,1.192090,1.751479,1.118343,1.071006,1.029240,1.177515,1.257310,1.201183,1.188235,1.195266,1.083333,1.071006,1.029240
1.666667,1.047059,1.040000,1.242938,1.035503,1.147929,1.295858,1.228070,1.372781,1.076023,1.071006,1.082353,1.147929,1.095238,1.065089,1.058480
0.833333,1.105882,1.280000,1.525424,1.497041,1.088757,1.082840,1.076023,1.159763,1.070175,1.118343,1.076471,1.207101,1.196429,1.266272,1.304094
1.555556,1.029412,1.108571,1.101695,1.065089,1.088757,1.118343,1.064327,1.224852,1.251462,1.183432,1.217647,1.189349,1.089286,1.088757,1.029240
1.555556,1.052941,1.148571,1.000000,1.065089,1.272189,1.278107,1.263158,1.106509,1.076023,1.082840,1.829412,1.094675,1.077381,1.035503,1.169591
3.722222,1.205882,1.142857,1.367232,1.076923,1.076923,1.059172,1.040936,1.076923,1.064327,1.035503,1.200000,1.236686,1.202381,1.508876,1.070175
1.611111,1.047059,1.022857,1.073446,1.183432,1.076923,1.071006,1.222222,1.189349,1.239766,1.218935,1.194118,1.088757,1.089286,1.112426,1.035088
1.666667,1.047059,1.028571,1.129944,1.130178,1.295858,1.260355,1.204678,1.088757,1.064327,1.082840,1.135294,1.094675,1.089286,1.071006,1.111111
3.555556,1.211765,1.234286,1.440678,1.082840,1.076923,1.053254,1.040936,1.112426,1.070175,1.035503,1.170588,1.278107,1.273810,1.295858,1.070175
1.722222,1.064706,1.028571,1.395480,1.112426,1.100592,1.076923,1.175439,1.183432,1.198830,1.289941,1.164706,1.071006,1.095238,1.035503,1.040936
1.722222,1.041176,1.028571,1.135593,1.136095,1.378698,1.236686,1.157895,1.082840,1.070175,1.130178,1.082353,1.082840,1.095238,1.065089,1.140351
3.555556,1.229412,1.257143,1.350282,1.082840,1.071006,1.112426,1.064327,1.076923,1.105263,1.076923,1.117647,1.307692,1.261905,1.248521,1.087719
1.555556,1.041176,1.040000,1.146893,1.047337,1.094675,1.076923,1.017544,1.147929,1.280702,1.171598,1.688235,1.094675,1.083333,1.071006,1.046784
1.555556,1.058824,1.028571,1.101695,1.189349,1.272189,1.254438,1.578947,1.082840,1.058480,1.076923,1.129412,1.082840,1.077381,1.071006,1.134503
4.000000,1.164706,1.217143,1.350282,1.065089,1.088757,1.053254,1.052632,1.082840,1.064327,1.041420,1.188235,1.183432,1.297619,1.171598,1.087719
1.611111,1.035294,1.034286,1.186441,1.112426,1.076923,1.065089,1.081871,1.171598,1.292398,1.266272,1.158824,1.076923,1.089286,1.124260,1.040936
1.500000,1.052941,1.028571,1.141243,1.153846,1.319527,1.136095,1.251462,1.094675,1.064327,1.076923,1.305882,1.088757,1.089286,1.082840,1.040936
3.888889,1.176471,1.251429,1.966102,1.094675,1.071006,1.029586,1.040936,1.106509,1.070175,1.023669,1.188235,1.213018,1.291667,1.207101,1.070175
1.666667,1.035294,1.040000,1.028249,1.242604,1.094675,1.071006,1.081871,1.278107,1.251462,1.295858,1.170588,1.076923,1.089286,1.029586,1.040936
1.666667,1.035294,1.022857,0.988701,1.236686,1.266272,1.248521,1.631579,1.082840,1.064327,1.088757,1.347059,1.088757,1.071429,1.023669,1.076023
4.222222,1.164706,1.217143,1.333333,1.059172,1.076923,1.047337,1.111111,1.071006,1.064327,1.029586,1.176471,1.325444,1.220238,1.195266,1.064327
1.611111,1.035294,1.028571,1.186441,1.100592,1.071006,1.076923,1.023392,1.130178,1.286550,1.272189,1.188235,1.082840,1.089286,1.065089,1.087719
1.555556,1.052941,1.034286,0.994350,1.218935,1.266272,1.230769,1.964912,1.082840,1.064327,1.094675,1.041176,1.088757,1.071429,1.035503,1.105263
4.277778,1.117647,1.257143,1.203390,1.071006,1.082840,1.142012,1.093567,1.071006,1.070175,1.035503,1.205882,1.289941,1.267857,1.100592,1.070175
1.666667,1.029412,0.988571,1.124294,1.088757,1.076923,1.065089,1.128655,1.325444,1.251462,1.236686,1.076471,1.076923,1.089286,1.041420,1.058480
1.777778,1.041176,1.034286,0.994350,1.248521,1.272189,1.260355,1.608187,1.082840,1.064327,1.071006,1.129412,1.082840,1.095238,1.029586,1.198830
3.611111,1.164706,1.257143,1.485876,1.088757,1.112426,1.508876,1.111111,1.071006,1.058480,1.136095,1.200000,1.207101,1.220238,1.213018,1.076023
1.555556,1.047059,1.400000,1.022599,1.071006,1.065089,1.207101,1.187135,1.289941,1.257310,1.201183,1.064706,1.076923,1.047619,1.059172,1.076023
1.611111,1.047059,1.017143,1.254237,1.195266,1.272189,1.426036,1.076023,1.082840,1.099415,1.071006,1.082353,1.076923,1.083333,1.153846,1.251462
3.555556,1.158824,1.491429,1.016949,1.076923,1.059172,1.053254,1.099415,1.071006,1.070175,1.147929,1.229412,1.272189,1.255952,1.147929,1.064327
