1.555556,1.029412,0.988571,1.209040,1.313609,1.278107,1.964497,1.076023,1.082840,1.070175,1.053254,1.088235,1.076923,1.053571,1.153846,1.204678
3.888889,1.211765,1.165714,1.152542,1.088757,1.047337,1.047337,1.093567,1.071006,1.035088,1.195266,1.317647,1.153846,1.273810,1.100592,1.070175
1.555556,1.052941,2.240000,1.028249,1.076923,1.029586,1.142012,1.269006,1.272189,1.146199,1.088757,1.076471,1.153846,1.220238,1.088757,1.058480
1.611111,1.005882,1.165714,1.514124,1.230769,2.088757,1.094675,1.076023,1.065089,1.040936,1.153846,1.070588,1.041420,1.232143,1.201183,1.257310
4.888889,1.064706,1.034286,1.197740,1.035503,1.059172,1.100592,1.058480,1.035503,1.204678,1.331361,1.258824,1.171598,1.095238,1.088757,1.070175
0.833333,1.035294,1.057143,1.124294,1.112426,1.177515,1.189349,1.239766,1.242604,1.146199,1.071006,1.076471,1.088757,1.059524,1.094675,1.058480
1.555556,1.000000,1.137143,1.480226,1.337278,1.112426,1.088757,1.070175,1.059172,1.046784,1.130178,1.064706,1.041420,1.065476,1.295858,1.280702
8.388889,1.088235,1.040000,1.186441,1.136095,1.082840,1.124260,1.070175,1.041420,1.298246,1.301775,1.247059,1.142012,1.083333,1.076923,1.029240
1.111111,1.076471,1.017143,1.028249,1.189349,1.153846,1.325444,1.216374,1.609467,1.070175,1.094675,1.070588,1.076923,1.095238,1.071006,1.058480
0.888889,1.164706,1.137143,1.265537,1.520710,1.100592,1.082840,1.093567,1.035503,1.046784,1.106509,1.064706,1.035503,1.142857,1.301775,1.263158
8.277778,1.088235,1.045714,1.180791,1.076923,1.082840,1.076923,1.070175,1.201183,1.309942,1.236686,1.211765,1.153846,1.077381,1.088757,1.029240
1.666667,1.047059,1.034286,1.169492,1.142012,1.248521,1.218935,1.216374,1.165680,1.058480,1.082840,1.076471,1.053254,1.101190,1.076923,1.017544
0.833333,1.182353,1.160000,1.237288,1.479290,1.071006,1.076923,1.076023,1.118343,1.076023,1.124260,1.064706,1.177515,1.232143,1.248521,1.192982
1.666667,1.041176,1.034286,1.146893,1.360947,1.112426,1.076923,1.023392,1.124260,1.456140,1.272189,1.400000,1.082840,1.089286,1.088757,1.081871
1.611111,1.035294,1.034286,0.988701,1.242604,1.319527,1.254438,2.105263,1.088757,1.070175,1.260355,1.094118,1.076923,1.077381,1.047337,1.134503
