1.028571,1.027027,1.024194,1.023256,1.028571,1.020690,1.025316,1.018405,1.017143,1.016667,1.020833,1.030769,1.028571,1.028302,1.026432,1.052402
1.019048,1.018018,1.000000,1.000000,1.021429,1.020690,1.018987,1.018405,1.028571,1.027778,1.020833,1.025641,1.033333,1.028302,1.026432,1.034934
1.009524,1.027027,1.024194,1.023256,1.028571,1.027586,1.031646,1.036810,1.034286,1.033333,1.041667,1.041026,1.033333,1.042453,1.035242,1.043668
1.028571,1.045045,1.032258,1.015504,1.028571,1.034483,1.031646,1.036810,1.022857,1.033333,1.036458,1.041026,1.028571,1.028302,1.026432,1.034934
1.038095,1.027027,1.024194,1.023256,1.000000,1.020690,1.000000,1.000000,1.017143,1.000000,1.015625,1.020513,1.019048,1.023585,1.022026,1.026201
1.000000,1.000000,1.000000,0.992248,1.007143,1.020690,1.018987,1.018405,1.005714,1.005556,1.005208,1.015385,1.009524,1.009434,1.026432,1.021834
1.019048,1.000000,0.991935,1.000000,1.000000,1.006897,1.006329,1.012270,1.022857,1.016667,1.010417,1.025641,1.028571,1.028302,1.022026,1.030568
1.038095,1.036036,1.032258,1.007752,1.021429,1.020690,1.018987,1.018405,1.017143,1.011111,1.010417,1.015385,1.023810,1.023585,1.017621,1.039301
1.019048,1.018018,1.024194,1.031008,1.021429,1.020690,1.012658,1.018405,1.017143,1.016667,1.010417,1.020513,1.028571,1.018868,1.026432,1.034934
1.009524,1.018018,1.016129,1.000000,1.021429,1.013793,1.025316,1.012270,1.017143,1.005556,1.015625,1.020513,1.023810,1.023585,1.026432,1.034934
1.038095,1.027027,1.016129,1.007752,1.028571,1.013793,1.018987,1.018405,1.017143,1.022222,1.010417,1.020513,1.019048,1.018868,1.017621,1.021834
1.019048,1.018018,1.016129,1.007752,1.021429,1.013793,1.012658,1.018405,1.017143,1.005556,1.010417,1.020513,1.009524,1.018868,1.017621,1.021834
1.019048,1.009009,1.016129,1.015504,1.014286,1.020690,1.006329,1.012270,1.017143,1.016667,1.020833,1.020513,1.009524,1.018868,1.026432,1.030568
