1.866667,1.018018,1.016129,1.023256,1.028571,1.241379,1.398734,1.251534,1.120000,1.433333,1.093750,1.041026,1.028571,1.056604,1.066079,1.034934
1.009524,1.018018,1.024194,1.434109,1.228571,1.193103,1.063291,1.073620,1.011429,1.000000,1.005208,1.005128,0.995238,1.009434,1.026432,1.030568
1.000000,1.009009,1.000000,1.000000,1.028571,1.006897,1.012658,1.042945,1.011429,1.016667,1.005208,1.061538,1.014286,1.004717,1.008811,1.021834
0.990476,1.009009,1.000000,1.054264,1.185714,1.013793,1.025316,1.036810,1.028571,1.022222,1.036458,1.015385,1.014286,1.033019,1.044053,1.061135
1.028571,1.000000,1.000000,1.046512,1.057143,1.006897,1.056962,1.073620,1.057143,1.055556,1.041667,1.056410,1.052381,1.037736,1.039648,1.091703
1.495238,1.315315,1.120968,1.007752,1.028571,1.020690,1.094937,1.030675,1.097143,1.144444,1.010417,1.020513,1.023810,1.023585,1.017621,1.026201
1.009524,1.027027,1.016129,1.007752,1.014286,1.013793,1.006329,1.018405,1.034286,0.994444,1.010417,1.015385,1.019048,1.018868,1.017621,1.004367
1.000000,1.009009,1.000000,1.000000,1.014286,1.000000,1.006329,1.012270,1.000000,1.011111,1.020833,1.015385,1.014286,1.009434,1.008811,1.017467
1.047619,1.027027,1.137097,1.023256,1.042857,1.117241,1.196203,1.276074,1.240000,1.344444,1.406250,1.056410,1.080952,1.415094,1.427313,1.152838
1.028571,1.027027,1.032258,1.023256,1.242857,1.124138,1.018987,1.012270,1.017143,1.016667,1.020833,1.020513,1.019048,1.023585,1.008811,1.021834
1.009524,1.000000,0.991935,1.007752,1.007143,1.027586,1.018987,1.024540,1.005714,1.011111,1.010417,1.020513,1.019048,1.018868,1.017621,1.021834
1.009524,1.018018,1.008065,1.015504,1.028571,1.013793,1.025316,1.042945,1.028571,1.022222,1.026042,1.041026,1.023810,1.028302,1.035242,1.030568
1.019048,1.027027,1.024194,1.116279,1.028571,1.020690,1.018987,1.024540,1.017143,1.016667,1.026042,1.025641,1.019048,1.018868,1.013216,1.004367
1.009524,0.990991,1.000000,1.000000,1.000000,0.993103,1.000000,1.000000,0.994286,1.005556,1.000000,1.005128,1.004762,1.004717,1.008811,1.026201
1.009524,1.000000,0.991935,1.000000,1.014286,1.006897,1.000000,1.006135,1.000000,1.000000,0.994792,1.015385,1.000000,1.004717,1.008811,1.008734
0.990476,1.000000,1.000000,0.992248,1.000000,1.020690,1.006329,1.030675,1.011429,1.016667,1.026042,1.025641,1.014286,1.014151,1.008811,1.004367
0.990476,1.009009,1.008065,1.000000,1.007143,1.000000,1.012658,1.018405,1.011429,1.011111,1.015625,1.020513,1.009524,1.028302,1.030837,1.026201
1.009524,1.009009,1.000000,1.007752,1.021429,1.020690,1.006329,1.018405,1.011429,1.022222,1.015625,1.035897,1.033333,1.009434,1.022026,1.026201
1.000000,1.009009,0.991935,1.007752,1.014286,1.020690,1.018987,1.018405,1.011429,1.000000,1.026042,1.005128,1.004762,1.009434,1.008811,1.017467
0.990476,1.000000,1.000000,1.000000,1.007143,1.006897,1.006329,1.018405,1.011429,1.000000,1.005208,1.010256,1.004762,1.009434,1.008811,1.013100
1.009524,1.000000,0.991935,1.000000,1.007143,1.006897,1.006329,1.012270,0.994286,1.000000,1.010417,1.010256,1.009524,1.014151,1.004405,1.013100
1.009524,1.000000,1.000000,1.007752,1.014286,1.000000,1.012658,1.012270,1.000000,1.016667,1.005208,1.015385,1.000000,1.033019,1.013216,1.026201
1.009524,1.009009,1.016129,1.007752,1.035714,1.020690,1.025316,1.024540,1.011429,1.016667,1.026042,1.025641,1.014286,1.033019,1.026432,1.021834
1.019048,1.027027,1.008065,1.007752,1.050000,1.434483,1.056962,1.024540,1.034286,1.016667,1.015625,1.030769,1.028571,1.023585,1.030837,1.039301
1.019048,1.009009,1.008065,1.015504,1.035714,1.013793,1.018987,1.030675,1.022857,1.000000,1.041667,1.015385,1.004762,1.009434,1.008811,1.008734
1.009524,1.018018,1.008065,1.000000,1.007143,1.006897,1.006329,1.000000,1.005714,1.000000,1.010417,1.020513,1.014286,1.004717,1.017621,1.030568
1.019048,1.009009,1.008065,1.000000,1.028571,1.013793,1.012658,1.012270,1.005714,0.994444,1.005208,1.010256,1.004762,1.014151,1.017621,1.013100
1.000000,1.000000,0.991935,1.000000,1.014286,1.006897,1.018987,1.024540,1.017143,1.016667,1.015625,1.030769,1.023810,1.023585,1.158590,1.165939
1.028571,1.036036,1.024194,1.015504,1.028571,1.041379,1.025316,1.036810,1.354286,1.016667,1.020833,1.025641,1.014286,1.382075,1.475771,1.502183
1.476190,1.036036,1.016129,1.007752,1.021429,1.020690,1.018987,1.208589,1.028571,1.011111,1.026042,1.030769,1.052381,1.037736,1.039648,1.056769
1.019048,1.063063,1.048387,1.046512,1.042857,1.082759,1.101266,1.036810,1.011429,0.994444,1.093750,1.015385,1.023810,1.014151,1.017621,1.008734
