1.769231,1.075472,1.037736,1.886792,3.018868,1.433962,1.433962,1.207547,1.943396,1.301887,1.057692,1.173077,58.653846,1.115385,1.500000,1.057692
1.692308,1.169811,1.000000,1.471698,1.094340,1.000000,0.981132,1.207547,1.000000,1.037736,1.576923,1.134615,1.057692,1.807692,1.442308,1.000000
1.000000,1.075472,1.037736,1.000000,1.169811,2.018868,1.018868,1.056604,1.377358,1.150943,1.673077,1.211538,1.230769,1.153846,2.153846,1.019231
1.461538,6.754717,1.132075,1.245283,5.358491,1.754717,2.207547,1.056604,1.283019,1.886792,1.288462,1.500000,1.019231,1.096154,1.615385,1.057692
0.923077,1.037736,1.094340,1.150943,1.735849,1.301887,1.981132,1.056604,1.188679,1.169811,1.038462,1.211538,2.269231,1.134615,1.019231,1.692308
1.000000,1.433962,3.433962,1.415094,1.264151,1.320755,1.301887,1.320755,1.264151,1.283019,21.942308,27.769231,3.442308,1.307692,1.365385,1.346154
74.846154,1.132075,1.849057,1.037736,1.000000,29.000000,1.283019,1.283019,1.207547,1.150943,2.019231,1.288462,1.384615,1.269231,1.307692,1.211538
1.846154,1.641509,1.283019,1.452830,1.905660,3.660377,1.264151,1.283019,1.320755,1.339623,1.307692,1.365385,1.326923,1.557692,1.384615,2.115385
2.000000,1.490566,3.584906,2.226415,1.301887,1.320755,1.245283,1.490566,1.320755,1.264151,1.230769,1.826923,30.557692,30.230769,1.211538,1.403846
1.230769,1.207547,1.018868,1.056604,1.509434,2.056604,1.301887,1.320755,1.113208,1.339623,1.173077,1.096154,1.230769,1.307692,1.230769,1.769231
1.615385,26.962264,1.018868,1.207547,1.113208,1.169811,4.150943,1.037736,1.452830,6.000000,1.096154,1.211538,1.596154,1.134615,1.230769,7.480769
4.461538,1.301887,2.320755,1.603774,1.169811,2.773585,1.283019,1.283019,1.301887,1.037736,1.192308,1.788462,1.192308,1.115385,1.173077,1.788462
2.076923,1.037736,1.301887,1.283019,1.075472,1.886792,10.886792,1.018868,1.264151,1.188679,1.153846,1.942308,1.307692,1.076923,1.134615,1.980769
26.615385,1.018868,1.094340,1.113208,1.075472,1.018868,1.415094,1.188679,1.000000,1.113208,1.596154,1.211538,1.153846,1.057692,1.865385,1.096154
1.615385,1.169811,2.113208,3.849057,1.283019,1.358491,30.886792,3.905660,1.150943,1.000000,1.134615,1.153846,1.153846,1.538462,3.769231,1.538462
0.923077,0.981132,1.113208,1.132075,1.528302,22.490566,1.056604,1.943396,1.547170,1.339623,4.096154,1.480769,1.230769,1.307692,1.230769,1.557692
1.230769,1.320755,1.320755,1.735849,2.037736,1.037736,1.037736,1.886792,1.018868,1.018868,1.403846,1.076923,1.096154,1.192308,1.326923,1.230769
1.230769,1.188679,1.622642,1.037736,1.433962,1.698113,1.830189,1.056604,1.320755,1.207547,1.307692,1.076923,3.153846,5.500000,1.269231,6.173077
1.461538,1.981132,1.018868,1.018868,1.320755,1.415094,1.056604,1.245283,0.981132,1.169811,5.596154,1.038462,1.326923,1.076923,1.365385,1.192308
1.923077,39.679245,1.113208,1.000000,2.075472,1.339623,1.037736,1.396226,1.226415,1.000000,1.115385,1.230769,13.788462,1.307692,3.557692,1.153846
3.153846,1.207547,2.377358,1.188679,1.094340,1.094340,1.037736,1.000000,1.188679,1.075472,1.230769,1.076923,1.288462,1.134615,1.288462,1.903846
3.153846,1.339623,1.867925,1.207547,32.679245,7.509434,1.283019,1.037736,6.830189,1.094340,1.346154,1.538462,1.250000,2.057692,1.365385,1.134615
1.538462,1.188679,1.132075,1.716981,1.037736,1.075472,1.056604,1.169811,1.226415,1.358491,1.788462,1.076923,3.980769,36.846154,7.538462,44.365385
4.307692,1.113208,2.754717,1.132075,1.339623,2.660377,2.584906,1.396226,1.207547,1.150943,1.519231,2.173077,3.076923,1.173077,1.750000,3.423077
3.076923,7.471698,1.490566,3.415094,1.660377,1.320755,1.245283,5.094340,1.698113,2.094340,3.384615,1.480769,1.480769,1.673077,3.750000,1.634615
107.153846,42.679245,7.245283,1.320755,1.207547,2.415094,1.132075,1.056604,1.094340,1.018868,1.057692,1.192308,1.173077,1.615385,15.961538,7.326923
0.846154,5.226415,4.905660,1.490566,1.301887,1.358491,1.566038,4.566038,1.471698,1.490566,1.211538,1.288462,6.192308,5.673077,1.673077,1.346154
2.692308,14.283019,1.622642,1.283019,1.283019,1.320755,1.320755,1.396226,2.471698,10.433962,1.846154,1.519231,2.019231,2.307692,1.480769,1.442308
0.846154,1.226415,1.226415,1.490566,1.301887,1.584906,1.339623,2.132075,1.490566,1.207547,1.269231,1.500000,1.442308,1.942308,10.365385,4.403846
3.076923,1.584906,1.320755,1.320755,1.283019,1.603774,3.320755,1.452830,1.471698,33.377358,1.384615,2.403846,1.557692,1.461538,1.307692,1.269231
30.153846,1.396226,1.245283,9.226415,1.264151,2.075472,2.113208,4.962264,2.358491,2.867925,1.326923,1.250000,1.230769,1.423077,1.576923,2.153846
31.615385,2.433962,2.471698,1.698113,1.943396,27.245283,1.641509,1.735849,2.622642,3.641509,2.980769,2.403846,1.653846,1.903846,2.076923,4.596154
13.000000,1.264151,10.396226,7.905660,44.056604,1.981132,10.943396,2.188679,1.641509,4.301887,10.192308,6.480769,10.269231,12.365385,6.903846,24.596154
1.692308,63.981132,29.547170,19.245283,1.622642,3.679245,2.188679,22.132075,1.679245,2.754717,2.653846,5.000000,3.519231,1.711538,2.038462,1.884615
2.538462,1.490566,2.566038,1.698113,2.188679,1.396226,1.320755,3.660377,1.566038,1.320755,1.096154,2.057692,2.173077,1.557692,1.134615,2.192308
1.076923,1.830189,1.830189,2.471698,7.320755,2.830189,1.792453,4.169811,1.584906,1.452830,1.788462,1.500000,2.750000,2.615385,2.673077,1.384615
2.153846,1.622642,1.264151,1.264151,1.226415,1.094340,1.037736,1.094340,1.169811,1.188679,1.596154,1.192308,1.115385,1.634615,1.192308,1.096154
1.692308,1.037736,1.056604,1.000000,1.283019,1.169811,1.245283,1.226415,1.339623,1.566038,1.326923,1.173077,1.076923,2.480769,1.115385,1.096154
1.000000,7.018868,3.301887,1.094340,1.358491,1.283019,1.433962,1.320755,1.660377,1.471698,11.269231,1.346154,1.250000,1.211538,1.173077,1.019231
1.384615,2.849057,1.547170,1.547170,1.132075,1.037736,1.037736,1.226415,1.264151,6.188679,1.307692,2.653846,1.076923,1.615385,1.076923,43.692308
1.153846,1.264151,1.169811,1.056604,1.396226,1.679245,1.018868,1.075472,1.716981,1.188679,1.096154,2.557692,1.673077,1.307692,1.134615,1.134615
6.076923,1.226415,1.245283,1.150943,3.660377,1.207547,1.094340,4.169811,1.075472,1.018868,1.250000,1.057692,1.038462,1.076923,1.057692,1.192308
1.000000,19.754717,1.433962,2.207547,1.264151,3.226415,1.018868,1.075472,1.094340,2.094340,1.134615,1.230769,1.019231,3.096154,1.615385,1.250000
1.153846,2.754717,1.018868,1.320755,1.301887,1.320755,1.018868,1.075472,1.849057,1.018868,1.288462,1.403846,1.134615,1.115385,1.519231,1.192308
2.076923,7.037736,2.113208,4.094340,1.245283,1.188679,1.000000,1.245283,1.698113,1.358491,1.346154,1.153846,1.153846,1.076923,1.115385,1.365385
1.000000,1.018868,8.509434,6.603774,6.113208,1.113208,2.094340,10.867925,2.452830,2.075472,1.403846,1.038462,1.307692,1.134615,1.096154,1.076923
2.076923,1.188679,1.320755,19.735849,1.547170,0.981132,1.490566,1.113208,1.415094,1.226415,1.346154,1.480769,1.173077,44.057692,1.326923,3.000000
0.769231,1.000000,1.056604,0.981132,1.056604,1.150943,1.075472,1.056604,1.396226,1.056604,1.038462,1.173077,1.019231,1.288462,1.192308,1.038462
47.384615,45.773585,7.867925,1.169811,1.641509,1.339623,3.339623,1.169811,1.679245,2.018868,1.038462,1.288462,1.980769,1.019231,1.019231,1.038462
2.384615,4.792453,1.037736,1.226415,6.264151,1.471698,1.433962,19.679245,2.962264,30.358491,38.846154,2.942308,3.980769,1.846154,2.865385,2.269231
0.846154,1.056604,1.132075,1.056604,1.188679,2.867925,1.773585,1.245283,3.018868,1.207547,1.192308,1.192308,1.192308,1.192308,1.288462,1.576923
28.000000,1.037736,1.075472,3.433962,1.169811,1.320755,1.075472,1.773585,1.113208,1.584906,1.019231,1.750000,1.250000,1.173077,1.211538,1.192308
5.153846,2.924528,1.150943,1.339623,1.000000,1.867925,4.622642,1.037736,1.018868,1.660377,1.000000,1.076923,1.019231,1.096154,1.423077,1.250000
3.076923,1.358491,1.018868,1.075472,1.698113,1.094340,1.962264,1.169811,1.094340,5.886792,1.000000,1.038462,1.384615,1.057692,5.307692,2.250000
5.076923,1.169811,1.660377,1.226415,1.320755,1.433962,1.132075,1.207547,1.226415,1.132075,1.442308,1.096154,1.057692,3.346154,1.365385,3.711538
0.923077,1.207547,1.113208,1.509434,1.188679,1.584906,2.320755,1.037736,1.773585,1.000000,1.134615,1.038462,1.288462,1.346154,1.115385,1.615385
216.461538,1.339623,7.000000,32.188679,1.641509,1.132075,1.000000,2.056604,1.358491,1.490566,1.750000,4.250000,3.673077,8.480769,1.750000,1.711538
26.000000,1.528302,1.320755,1.169811,1.018868,1.377358,1.037736,1.943396,1.207547,1.698113,1.038462,1.288462,1.365385,11.326923,10.730769,1.403846
0.923077,1.622642,5.169811,2.188679,1.584906,1.641509,1.792453,1.679245,1.716981,1.735849,1.961538,1.634615,1.673077,1.807692,2.211538,2.269231
2.230769,1.754717,1.698113,4.622642,4.924528,1.849057,2.037736,7.566038,10.075472,2.622642,1.923077,3.307692,1.634615,1.576923,1.538462,1.519231
2.230769,1.547170,1.094340,1.075472,1.188679,3.660377,2.132075,1.094340,1.283019,1.169811,1.846154,1.076923,1.211538,1.173077,1.076923,1.307692
1.615385,5.698113,1.132075,1.188679,1.377358,238.528302,139.660377,16.415094,1.660377,1.660377,8.653846,1.961538,1.961538,1.730769,9.750000,3.192308
0.769231,1.962264,2.075472,2.603774,1.924528,2.603774,7.660377,14.622642,1.490566,11.962264,3.153846,3.096154,1.519231,1.519231,2.923077,1.519231
0.846154,1.641509,1.698113,2.018868,12.377358,1.716981,1.566038,1.528302,1.433962,1.943396,3.019231,1.365385,1.576923,1.519231,1.750000,1.596154
