2.076923,1.547170,2.867925,4.169811,1.490566,1.566038,1.490566,2.037736,1.471698,2.037736,1.519231,2.557692,1.576923,1.653846,1.557692,1.807692
0.923077,1.509434,4.000000,1.471698,1.377358,1.358491,1.943396,1.339623,4.264151,1.339623,2.346154,1.576923,1.500000,1.403846,1.576923,1.384615
1.538462,1.339623,1.377358,1.358491,1.301887,1.509434,1.301887,1.566038,1.264151,4.037736,1.442308,2.096154,2.519231,2.711538,1.326923,1.403846
0.846154,1.452830,1.471698,1.509434,1.547170,1.339623,1.830189,1.358491,1.433962,6.075472,1.942308,4.019231,1.442308,1.519231,87.500000,1.269231
1.769231,1.943396,1.339623,1.396226,1.415094,1.226415,1.264151,2.283019,1.490566,1.452830,1.250000,7.365385,5.961538,2.384615,1.326923,1.403846
1.538462,1.509434,1.509434,1.226415,1.320755,1.528302,1.660377,1.566038,1.490566,1.396226,2.000000,1.923077,1.346154,1.346154,1.403846,1.403846
1.923077,1.641509,1.377358,1.113208,1.264151,1.679245,1.698113,1.188679,2.075472,1.471698,1.230769,1.461538,1.269231,2.788462,1.461538,1.480769
1.000000,1.339623,1.301887,1.188679,1.528302,1.377358,1.415094,2.320755,1.132075,4.207547,1.288462,1.192308,1.326923,2.365385,1.326923,1.153846
24.000000,1.490566,1.358491,1.320755,1.641509,1.320755,1.301887,1.396226,1.301887,1.226415,1.461538,1.211538,1.346154,1.250000,1.596154,1.884615
1.153846,1.339623,1.377358,1.132075,1.169811,1.660377,1.339623,1.226415,1.245283,1.320755,4.500000,3.230769,1.269231,1.403846,1.288462,1.230769
12.923077,14.339623,4.849057,26.000000,1.773585,14.283019,1.283019,2.792453,1.547170,23.169811,4.711538,20.807692,7.634615,19.500000,30.538462,2.673077
1.769231,1.981132,1.339623,1.566038,1.264151,1.283019,1.301887,1.415094,1.339623,2.320755,1.250000,1.865385,1.557692,2.423077,1.346154,1.519231
1.000000,1.132075,1.094340,1.113208,1.132075,1.150943,1.226415,1.245283,1.283019,1.245283,1.269231,1.134615,1.192308,1.365385,1.307692,1.269231
5.692308,1.339623,1.245283,1.226415,1.169811,1.283019,1.301887,1.471698,1.132075,2.301887,1.365385,8.442308,2.096154,15.384615,14.903846,10.557692
