0.630062,0.842012,0.378074,0.350188,0.593300,0.473650,0.659651,0.557019,0.727846,0.994451,1.780880,0.439329,0.908934,0.513821,0.615192,2.354061
0.101922,0.541800,0.201772,0.215921,0.295150,0.198562,0.430663,0.487796,0.435280,0.842580,0.198768,0.312631,0.777741,0.370335,0.563580,0.562508
0.136267,0.677251,0.543818,0.375225,0.330119,0.400748,3.338017,0.423809,0.366911,1.305675,0.540020,3.519864,0.705041,0.570054,0.568318,0.589909
0.146959,1.006773,0.532727,2.118614,0.502409,0.386779,0.429671,2.402191,0.484577,0.946353,0.686980,0.558259,0.557293,0.064954,1.850795,0.550655
0.134570,0.486903,0.290477,0.366213,0.357581,0.357312,0.343731,0.244940,0.350219,0.533930,1.332864,0.189563,0.127051,1.488152,0.478798,0.424210
0.895257,0.655320,0.440159,0.413287,0.337100,0.343860,0.447057,0.437444,0.488538,1.212055,0.474362,0.572806,0.747603,0.390699,0.506267,0.648467
0.068128,3.221562,0.286602,0.228444,0.413512,0.586373,0.445064,0.328866,0.395532,0.759113,0.381448,0.551509,0.716876,0.492982,0.700447,0.688964
0.513503,0.556491,0.221740,0.315109,0.380556,0.346967,0.439599,0.445833,0.603028,1.163958,0.409149,0.551519,0.481654,0.358217,0.632250,1.816479
0.049545,0.538145,0.292148,0.349178,0.395534,0.447807,0.464434,0.294244,0.391952,1.176638,0.372966,0.561898,2.831998,0.445963,0.914986,0.650344
0.709455,1.490022,0.716224,0.311107,1.415329,0.613268,0.607998,0.442167,0.411040,0.716117,1.397631,0.332353,0.456248,0.323325,0.440917,5.099956
0.230298,0.541871,0.225625,1.563029,0.325124,0.322147,0.368575,0.595306,0.559700,0.845106,1.429791,1.154945,0.377637,0.300542,0.592932,0.545691
0.402024,0.508904,0.163529,0.378226,0.252202,0.264753,2.492581,0.245987,0.455551,0.910936,0.355548,0.565528,0.267118,0.296661,0.433815,0.448501
0.189747,4.268752,2.212438,0.427320,0.555837,0.695999,0.506169,0.501431,0.618140,1.270258,0.921923,0.326650,0.226950,1.330612,0.358980,1.550481
0.113176,0.721253,0.443480,0.307096,0.463949,0.404371,0.531996,0.597945,0.491323,0.941301,0.465434,0.551509,0.528335,2.402378,0.589150,4.460208
0.097976,0.530835,1.818845,0.238467,0.247714,1.273586,0.456489,2.297299,0.617346,0.996977,0.414509,2.357132,0.504110,0.411537,0.576838,0.616078
0.132884,0.878633,0.482297,0.388749,0.339593,2.266912,0.622904,0.124832,0.524325,1.072864,0.415401,0.532814,0.520642,0.317992,0.406354,0.305850
0.097976,0.593042,0.228392,0.328642,0.468446,0.341288,0.426695,0.336721,0.693264,1.047552,0.429689,0.503739,0.630582,0.492982,0.649299,2.940250
0.082204,0.490559,0.357000,0.425820,0.408018,0.327826,1.696318,0.286379,0.493323,0.862839,0.185818,0.099198,0.164281,0.119241,0.336730,1.443328
0.069263,0.446627,0.310998,1.507423,0.622757,0.350591,0.450042,0.432197,1.619860,0.733802,0.313568,0.375456,0.501171,0.443050,0.636988,0.550045
0.149770,0.845667,0.523318,0.386248,0.491919,0.412125,0.510146,0.471008,0.493720,0.976718,1.927832,0.460108,0.729868,0.498306,0.621357,0.626041
2.638474,0.845667,0.526075,0.556586,0.513887,0.357828,0.456489,0.317849,0.385999,0.845106,0.260851,0.424801,0.540749,0.364527,0.573046,3.481576
0.125003,0.940911,0.486714,0.395271,0.465953,0.582233,0.616448,0.362430,0.556525,1.090597,0.598535,0.432588,0.542530,0.372755,0.435706,2.163449
0.133446,0.746838,0.422405,2.203287,0.447475,0.206326,0.237935,0.192494,0.395532,0.943827,0.338130,0.487627,2.493951,0.430933,1.980560,0.424210
0.091782,0.435662,0.289923,0.283040,0.377555,0.310769,0.366086,0.355099,0.441241,1.128541,0.420324,0.771173,0.764147,0.399428,0.831158,0.476548
0.074323,0.417386,0.241697,0.221432,1.471260,0.203734,0.208131,0.193028,0.448003,0.817316,0.553871,0.399875,2.797129,0.387795,0.744475,0.991071
0.090647,0.468628,0.303792,0.259003,0.293155,0.462282,0.313937,0.155254,0.272706,0.680652,0.222884,0.271602,0.408376,0.451296,0.422449,0.527619
0.405408,0.585732,0.252787,0.223442,0.412016,0.454012,0.474868,0.552820,0.560494,0.065733,0.291682,0.234222,0.533067,0.536604,0.681497,2.815037
0.137392,0.827391,0.508896,0.412305,0.439977,0.432289,0.526025,0.488833,0.577987,1.166533,0.497140,0.582149,0.560243,0.376161,0.559316,2.301113
0.136830,0.955531,0.411878,0.409795,0.631761,0.441602,0.613949,0.498802,0.394730,0.819843,0.113891,0.395198,0.798415,1.673808,0.509104,0.502706
0.100787,0.585802,0.055443,0.197385,0.393529,0.324728,0.389929,0.386559,0.466687,0.867891,0.388155,0.467376,0.581541,0.436275,0.659711,0.663417
0.152602,1.101947,0.532737,0.355199,0.254196,0.275614,0.401345,0.386569,0.358958,0.938726,0.298817,0.386364,0.297267,0.220548,1.630564,0.455965
0.076020,0.413661,0.380842,0.333163,0.441981,0.387305,0.461954,0.359288,0.447599,1.088071,0.317582,0.347947,0.228130,0.174022,1.320849,0.123957
0.342890,0.545526,0.190692,1.616133,0.186289,0.281293,1.813559,0.260156,0.530286,1.072864,2.564342,0.240443,-0.079190,2.086797,0.661138,0.805446
0.079393,0.483248,0.190692,0.201387,0.292158,0.262151,0.350197,0.314173,0.473441,0.936248,0.259504,0.268481,0.554932,0.540485,0.851517,0.704525
0.150332,0.820011,0.453463,0.319119,0.405515,0.439010,0.375518,0.319944,0.449591,0.918564,0.314452,0.394161,0.611077,0.025687,0.616147,2.376487
0.069815,0.607663,0.307666,0.286570,0.291161,0.304038,0.410797,2.221772,0.344655,1.029868,1.809910,0.468942,0.443835,0.326229,0.517152,0.472805
0.103046,0.596768,0.344249,0.208908,0.304642,0.372304,0.427191,0.517694,0.492919,0.938774,0.345274,0.345873,0.453877,0.308285,0.497747,0.450379
0.096841,0.648010,0.253341,0.220922,0.359576,0.321631,0.342749,2.142035,1.191342,0.867940,0.297033,0.293418,0.425510,0.380033,0.477861,0.436051
0.524767,0.618698,0.276065,0.195375,0.257197,0.318007,0.376529,0.413306,0.494903,1.045026,0.448007,0.495942,0.381778,0.176926,0.409655,1.905536
0.127824,0.684631,0.352018,0.331133,0.366566,0.354721,0.549382,0.283237,0.501673,1.070338,0.405127,0.420644,0.347499,0.312175,0.573519,0.377493
0.103609,0.644355,0.342588,0.263004,0.277171,0.276130,0.475859,0.221335,0.425748,0.979293,0.412725,0.387411,0.277183,0.365486,0.642671,0.526997
0.073761,0.439317,0.262771,0.353679,0.510895,0.370229,0.388441,0.382359,0.421367,0.872944,0.385479,2.137996,0.348680,0.301016,0.612828,0.454733
0.161607,3.920954,0.573205,0.466911,0.393539,0.323169,0.348204,2.308839,0.461917,0.946353,1.785794,0.878159,0.707412,0.479887,2.034554,4.855151
3.506694,0.874978,2.169746,0.307596,0.545357,0.560520,0.501200,2.103234,0.382015,1.523280,0.258621,0.282001,0.659551,0.257394,0.636988,1.919900
0.604712,0.647939,0.294362,0.197385,1.274989,0.612226,0.401851,0.360859,0.339091,0.771794,1.197533,0.178645,0.059696,0.157056,0.369873,1.640805
0.104160,0.556491,0.211203,0.300074,0.492916,0.533635,0.350703,0.533404,0.546581,1.280363,0.593175,0.632002,0.521845,0.560356,2.019869,0.522644
0.156537,0.856703,0.497251,2.575502,0.578821,0.916284,0.720756,0.580110,0.565264,1.138646,0.530201,0.673540,0.601614,0.474080,0.600998,2.366536
0.095717,0.582077,1.747341,1.159245,0.431501,0.399705,0.744599,0.799854,0.705987,1.098176,0.465880,0.297067,0.405414,0.484736,0.518579,1.921132
0.633446,0.827321,2.604370,0.341656,0.405017,0.407985,0.485311,0.600039,0.643181,1.042500,0.411379,1.383952,0.602215,0.411546,0.446600,2.742773
0.135143,16.415823,0.553237,0.443864,0.531866,0.504685,1.815047,0.395481,0.613370,1.060184,0.417639,0.461155,0.431410,0.537582,0.600516,2.606975
0.072074,0.453937,0.284378,0.323121,0.492916,0.333514,0.461458,0.350890,0.416993,1.062759,3.209342,0.356253,0.428460,2.709696,0.582512,0.558154
0.125003,0.922565,0.489492,0.191874,0.222228,0.294219,0.359629,0.339883,0.540231,0.361848,0.232721,0.246156,0.291355,0.192915,2.448474,0.457842
0.088398,0.435662,0.252777,0.466401,0.407011,0.341278,0.421717,0.397052,0.409437,1.019714,0.455160,0.605002,0.564384,0.359678,0.528063,0.581190
0.210017,0.699252,0.500029,0.366203,0.389032,1.982521,0.479846,0.590593,0.550969,5.878089,0.371637,0.523451,0.476911,0.416395,0.663030,2.480518
0.096279,0.721253,0.341481,0.287060,0.296156,0.462272,0.471396,0.375552,0.405072,1.174112,0.459628,0.583186,0.467459,0.381494,0.322054,0.241695
0.286037,1.204501,0.503914,0.385248,0.546354,0.325264,0.310951,0.243903,0.410239,0.989398,0.321158,0.425320,0.566166,0.425600,0.693809,0.747510
2.397474,0.922565,0.525521,0.434832,0.470949,0.391435,0.316416,0.434816,0.409842,1.002030,0.348404,0.302770,0.334507,0.311682,0.546995,2.122329
0.087847,0.479593,0.196238,2.020426,0.287670,0.229597,0.305487,0.201416,0.297343,0.749008,0.163032,0.196821,0.125293,0.115854,0.369401,0.251036
0.134008,3.876952,2.662580,0.290061,0.253209,0.299402,0.310456,0.477826,0.485363,0.895730,0.439525,0.455960,0.744642,0.508488,0.620875,2.415729
0.130073,0.765184,2.125958,0.376235,0.310635,0.349558,0.436127,0.492519,0.849495,1.320833,0.516796,0.510480,0.693819,0.535162,0.730281,2.908484
0.110354,0.655320,0.349805,0.231955,0.491919,0.357312,1.837898,1.101450,0.500871,1.353773,0.339914,0.308992,2.283579,0.539024,0.421021,0.333263
2.348491,0.497869,0.175174,0.160315,0.333102,0.298875,0.362605,0.475208,0.512793,1.156379,0.414509,0.508406,0.166652,0.309737,0.637451,0.518900
0.113749,0.831047,0.380831,0.375716,0.454955,0.460217,0.524547,1.139727,0.544596,1.070338,0.377880,0.494905,0.491106,0.302961,2.272298,0.751864
0.650332,0.691941,0.174620,0.328642,0.311632,0.277669,0.389929,0.330961,0.516769,0.999503,0.286313,0.445560,0.640624,0.457597,0.540848,0.435417
