0.105857,0.754149,0.439041,0.398782,0.421998,0.449365,3.130887,0.448451,0.568851,1.062759,0.362255,0.548917,0.334496,0.245286,0.468377,0.286558
0.157662,0.798080,0.432942,0.426329,0.350083,0.424009,0.468420,0.389177,0.482188,0.000000,0.551195,0.545796,3.293557,0.441105,0.811736,2.497956
0.052366,0.464973,0.189585,0.276028,0.395534,0.444699,0.524537,0.629938,0.475036,1.009657,0.447115,0.640318,0.468651,0.380517,0.466959,0.312082
0.489298,0.578422,2.881553,0.487947,0.405017,0.282325,0.380993,0.515066,0.499276,0.840053,0.175544,1.376175,0.393591,0.178378,0.626085,0.341361
0.103036,2.786041,0.269977,0.282049,0.250696,0.230103,1.409715,0.451069,0.461527,0.817316,0.431035,0.567103,0.572679,0.261266,0.451810,0.515168
0.106982,0.768839,0.306006,0.227944,0.334597,0.424525,0.397883,0.298957,0.411437,0.989350,0.494910,0.432070,0.398334,0.299574,0.538484,2.387694
0.118808,4.492066,0.496698,0.238467,0.355088,0.298369,0.317408,0.584299,1.149609,5.058246,1.296690,0.773776,0.784242,0.556484,2.535620,0.665905
0.123868,0.669940,0.374743,0.436843,0.347091,0.273023,0.353678,0.253339,0.464695,1.315829,0.419869,0.442459,0.515922,2.334502,0.652136,0.690842
0.130635,0.933530,0.508896,0.657274,0.438491,0.438494,0.434134,0.426941,0.407850,0.959034,0.469893,0.646031,0.750553,0.762485,0.733591,3.427372
0.503384,0.571112,0.204007,0.198886,0.379060,0.128241,0.199194,0.167328,0.229768,0.860312,0.222893,0.429996,0.375277,0.380517,0.856727,0.480890
0.076571,0.453937,0.284931,0.214420,0.285168,0.259054,0.408803,0.442691,0.435685,0.918515,1.802766,0.299121,0.448566,0.354355,0.564044,0.437928
0.516886,0.746838,0.447375,0.315609,0.367074,1.979424,0.377016,-0.184629,0.382015,0.933722,0.449800,0.329252,0.440283,0.400880,0.598615,3.257965
0.074334,0.516215,0.201229,0.168318,0.351080,0.371271,0.466418,0.332018,0.458337,0.792004,0.325180,2.803220,0.429640,0.405236,0.664921,2.014578
0.070950,0.461318,0.241133,0.626216,0.415008,0.362475,0.423205,0.440586,0.485767,1.077917,0.411825,0.425838,0.542519,0.449835,0.670604,0.607981
