9.7,10.6,11.6,12.6,13.6,14.1,16.1,16.3,18.7,18.8,20.1,20.7,22.2,22.7,24.3,24.6
9.9,10.5,11.8,12.4,13.9,14.7,15.9,16.6,17.7,18.5,19.8,21.5,22.7,23.0,24.5,25.4
10.2,11.4,12.4,13.4,15.5,16.7,16.1,17.2,19.2,20.0,21.0,22.6,22.9,23.7,25.3,25.7
10.1,10.7,12.1,12.6,14.2,14.5,16.0,17.0,18.1,20.7,22.1,22.0,22.7,23.8,25.0,25.6
10.1,10.7,12.7,12.7,14.4,14.8,16.7,17.6,18.6,19.2,20.4,21.7,23.3,23.9,24.8,25.6
12.4,11.2,12.8,13.1,14.5,15.3,16.9,17.1,19.0,19.8,20.6,23.0,22.5,23.0,24.4,25.1
9.8,11.5,12.5,12.5,14.1,15.0,16.8,18.2,19.0,19.3,20.6,21.7,23.3,23.8,24.6,24.8
9.8,10.6,11.9,12.5,13.9,14.5,16.0,16.6,18.2,18.8,20.6,20.9,22.4,23.0,26.4,25.6
10.0,10.5,12.2,13.0,14.1,14.7,17.3,17.7,21.5,26.0,20.9,21.3,23.0,23.3,25.2,25.6
9.7,10.6,12.3,12.6,14.0,14.4,16.3,16.5,18.1,18.9,21.0,21.2,22.8,23.2,24.7,25.8
10.1,10.6,12.0,12.6,14.1,14.4,15.9,16.6,18.2,18.8,20.3,20.7,22.3,22.4,23.8,24.7
10.3,11.0,12.6,12.7,14.1,14.5,16.4,16.9,18.3,19.8,21.4,22.3,22.5,22.7,24.6,24.8
9.7,10.5,13.6,13.2,14.2,14.6,16.3,17.1,18.1,18.8,20.5,20.9,22.3,23.2,24.7,25.1
9.9,11.2,13.0,12.8,15.1,14.6,16.0,16.6,17.9,18.8,20.0,20.7,22.4,22.7,24.3,25.3
9.7,11.4,12.3,12.4,14.3,15.2,16.2,16.7,19.0,19.3,20.4,21.3,22.3,22.8,24.5,24.7
9.7,10.4,11.9,12.4,13.9,14.5,15.9,16.7,18.0,19.0,20.7,21.6,23.7,23.3,24.7,25.0
10.2,10.6,12.4,12.7,14.1,14.7,17.0,19.1,18.9,19.4,20.6,21.5,23.6,23.0,24.7,26.7
9.7,10.8,12.4,12.6,14.7,15.7,16.0,16.7,18.2,18.6,20.5,20.8,22.1,22.8,23.7,24.7
9.6,10.4,11.8,12.4,13.6,14.3,15.6,16.3,17.9,18.6,19.8,20.6,21.9,24.6,24.8,25.1
9.9,10.7,12.1,12.5,14.0,14.5,15.7,16.5,18.0,18.9,20.9,21.1,22.1,22.9,24.1,24.9
9.8,10.5,12.7,13.2,14.3,15.1,16.8,17.2,18.7,19.7,20.9,21.4,22.3,22.6,24.3,25.2
9.8,10.8,12.1,12.7,14.2,14.9,16.0,16.9,18.6,19.0,20.8,21.7,22.8,22.7,24.2,24.8
9.8,10.5,12.1,12.5,14.1,14.4,15.9,16.7,18.2,18.9,20.1,21.1,22.5,23.0,24.4,25.5
9.8,11.1,12.5,12.7,14.2,14.8,16.2,16.9,18.5,19.3,20.2,21.2,22.3,23.2,25.4,25.2
10.0,10.6,12.3,12.6,14.2,14.5,16.1,17.4,18.8,19.9,20.4,20.9,22.2,22.6,24.3,27.0
10.7,10.6,12.4,12.8,14.1,16.2,16.5,17.4,18.6,19.4,20.7,21.4,22.7,23.6,25.0,25.4
10.0,10.7,12.2,12.9,14.4,14.8,16.2,16.5,18.3,18.7,20.2,20.7,22.4,22.7,24.3,24.8
9.7,10.1,11.9,12.1,13.7,14.1,18.5,17.9,20.5,21.2,20.3,20.8,22.4,23.1,25.0,25.2
9.9,10.7,12.0,12.1,13.7,14.2,15.7,16.4,18.2,22.4,22.3,21.4,22.0,22.6,24.3,24.6
9.8,10.6,12.1,12.4,13.8,14.1,15.9,16.5,18.2,19.4,20.4,20.8,22.3,22.7,24.1,24.9
9.8,10.5,12.0,12.4,13.9,14.3,15.6,16.5,18.0,19.4,20.0,20.8,22.1,23.0,24.1,25.1
9.7,10.9,11.8,12.6,13.6,14.2,15.8,16.6,18.2,18.6,20.2,20.9,22.2,22.7,24.3,24.8
9.7,10.5,11.9,12.4,13.9,14.5,15.9,17.3,18.3,18.9,20.3,21.0,22.4,22.7,24.2,24.9
9.7,10.5,11.6,12.1,13.7,14.3,15.9,16.4,18.8,20.2,20.8,21.3,22.6,23.3,25.8,26.0
11.3,11.0,12.4,12.8,14.5,15.0,16.3,16.9,18.8,19.0,20.4,21.1,22.3,22.9,24.1,25.0
9.5,10.5,12.2,12.7,13.8,14.7,16.1,17.2,18.5,20.8,22.5,22.9,25.8,25.1,24.8,26.2
10.1,10.6,12.7,13.3,14.4,16.0,17.3,17.4,19.2,20.0,21.8,21.5,23.4,23.6,25.1,25.4
9.9,11.1,12.7,13.3,14.3,14.8,16.3,17.0,19.0,19.6,21.5,21.6,23.5,23.7,24.9,25.4
10.5,10.9,12.5,12.8,15.1,15.4,16.3,16.8,18.7,20.8,21.5,21.6,23.5,24.1,25.5,25.5
9.9,10.7,12.3,12.8,14.5,15.0,17.0,17.6,20.1,20.8,22.0,21.6,23.0,23.6,25.1,25.5
10.2,10.9,12.2,13.0,14.3,15.2,16.4,16.8,18.3,19.2,21.0,20.9,23.7,24.3,25.4,25.9
10.3,11.2,12.2,12.6,14.0,14.4,16.3,17.2,19.1,20.2,22.9,22.4,22.9,23.5,25.5,25.8
10.1,10.7,12.1,12.6,14.6,14.9,16.4,17.0,18.6,19.2,22.0,21.5,24.0,23.5,25.3,26.0
10.1,10.7,12.5,12.8,14.3,14.8,16.4,17.0,18.7,19.3,20.7,21.2,32.7,24.2,24.8,25.6
10.2,10.8,12.5,12.8,14.6,15.1,16.3,17.6,18.6,20.3,21.1,21.2,22.3,23.0,25.2,25.8
10.1,10.6,12.6,12.8,13.8,14.4,16.2,16.6,18.1,19.0,20.2,20.8,22.2,22.8,24.3,24.8
10.0,10.6,13.0,13.0,14.3,14.6,16.0,16.8,19.1,20.0,21.1,22.8,24.6,24.0,27.5,26.1
10.2,11.3,12.4,13.1,15.1,15.4,16.7,17.5,18.9,20.1,21.4,22.2,23.1,23.3,24.8,25.6
10.1,10.9,12.7,13.2,14.5,15.1,16.4,17.2,19.7,19.6,21.2,21.6,23.1,23.7,24.8,25.6
10.3,11.1,12.6,12.7,14.5,15.1,16.6,18.0,20.2,21.7,23.6,22.1,23.4,24.4,25.8,26.8
10.4,11.7,12.5,13.0,15.4,15.4,17.1,17.5,18.9,19.5,20.8,21.4,23.0,23.7,24.9,25.5
10.2,10.9,12.5,12.9,14.5,15.0,16.6,17.5,19.1,20.2,21.1,21.6,23.0,24.0,27.9,26.3
10.3,10.9,13.0,13.4,14.4,15.9,17.0,18.6,19.5,20.1,20.9,21.9,23.9,24.2,25.3,25.6
10.2,10.7,13.0,12.9,14.6,15.6,16.7,17.9,18.9,19.8,21.4,21.6,23.5,24.5,25.1,25.9
10.0,10.7,12.4,13.0,14.0,15.2,17.2,19.5,19.0,20.1,21.1,21.9,23.3,24.3,25.2,26.0
10.2,20.8,13.4,13.2,14.6,16.2,16.7,17.3,19.4,20.2,21.9,21.7,23.9,24.0,25.3,26.6
10.1,11.0,12.4,13.1,15.1,14.9,16.4,17.5,18.5,19.8,21.0,21.6,23.1,23.4,25.5,25.7
10.1,10.9,12.6,12.7,14.6,15.1,16.6,17.3,18.6,19.4,21.0,21.7,23.0,24.0,25.1,26.0
10.4,11.1,12.7,13.0,14.6,15.2,16.8,17.7,19.1,20.3,21.6,21.7,23.1,24.1,25.2,26.3
10.2,10.9,13.0,13.2,14.4,15.3,16.7,17.3,19.0,19.9,21.1,21.5,23.5,23.4,25.4,26.0
10.1,10.9,12.8,13.0,14.5,15.3,16.2,16.7,18.4,20.2,21.5,23.0,24.5,23.2,25.0,26.0
10.7,10.8,12.5,13.1,14.6,14.8,16.8,17.3,19.2,19.4,21.9,21.9,24.8,24.4,25.7,26.0
