1.529412,1.450000,1.521739,1.461538,1.500000,1.515152,1.459459,1.475000,1.476190,1.466667,1.479167,1.490196,1.472727,1.482759,1.475410,1.453125
1.470588,1.550000,1.521739,1.500000,1.533333,1.484848,1.459459,1.475000,1.500000,1.511111,1.479167,1.470588,1.509091,1.482759,1.475410,1.468750
1.411765,1.500000,1.478261,1.461538,1.533333,1.484848,1.486486,1.450000,1.500000,1.511111,1.520833,1.470588,1.472727,1.482759,1.475410,1.468750
1.470588,1.450000,1.478261,1.500000,1.566667,1.515152,1.459459,1.475000,1.500000,1.488889,1.500000,1.490196,1.490909,1.482759,1.491803,1.484375
1.470588,1.550000,1.521739,1.500000,1.533333,1.545455,1.459459,1.500000,1.500000,1.466667,1.479167,1.490196,1.490909,1.482759,1.491803,1.468750
1.529412,1.450000,1.478261,1.500000,1.533333,1.545455,1.459459,1.475000,1.500000,1.488889,1.500000,1.470588,1.472727,1.482759,1.491803,1.484375
1.470588,1.500000,1.521739,1.500000,1.500000,1.545455,1.513514,1.475000,1.500000,1.466667,1.500000,1.490196,1.490909,1.500000,1.491803,1.500000
1.529412,1.500000,1.521739,1.461538,1.500000,1.545455,1.486486,1.475000,1.476190,1.488889,1.500000,1.470588,1.490909,1.500000,1.491803,1.515625
1.470588,1.500000,1.478261,1.461538,1.533333,1.515152,1.459459,1.475000,1.500000,1.488889,1.479167,1.509804,1.490909,1.482759,1.491803,1.484375
1.529412,1.450000,1.478261,1.538462,1.533333,1.515152,1.513514,1.425000,1.476190,1.488889,1.479167,1.490196,1.472727,1.500000,1.491803,1.484375
1.588235,1.450000,1.478261,1.500000,1.533333,1.484848,1.459459,1.450000,1.476190,1.511111,1.479167,1.470588,1.490909,1.465517,1.491803,1.484375
1.529412,1.500000,1.478261,1.500000,1.533333,1.515152,1.486486,1.475000,1.452381,1.511111,1.479167,1.470588,1.472727,1.482759,1.491803,1.468750
1.470588,1.500000,1.478261,1.500000,1.533333,1.484848,1.459459,1.475000,1.500000,1.488889,1.520833,1.470588,1.490909,1.482759,1.475410,1.500000
1.470588,1.500000,1.478261,1.461538,1.533333,1.545455,1.459459,1.500000,1.500000,1.488889,1.520833,1.490196,1.509091,1.482759,1.508197,1.484375
1.470588,1.450000,1.521739,1.500000,1.533333,1.545455,1.459459,1.450000,1.523810,1.488889,1.479167,1.490196,1.490909,1.500000,1.459016,1.500000
1.588235,1.550000,1.478261,1.461538,1.533333,1.515152,1.459459,1.475000,1.476190,1.488889,1.500000,1.490196,1.490909,1.500000,1.475410,1.468750
1.529412,1.450000,1.434783,1.461538,1.533333,1.515152,1.486486,1.450000,1.500000,1.488889,1.479167,1.490196,1.472727,1.482759,1.508197,1.468750
1.470588,1.450000,1.521739,1.538462,1.533333,1.545455,1.486486,1.500000,1.523810,1.466667,1.479167,1.509804,1.490909,1.465517,1.475410,1.468750
1.411765,1.500000,1.521739,1.500000,1.533333,1.515152,1.486486,1.450000,1.476190,1.488889,1.479167,1.470588,1.490909,1.482759,1.491803,1.484375
1.470588,1.550000,1.521739,1.500000,1.533333,1.515152,1.486486,1.475000,1.523810,1.511111,1.479167,1.490196,1.509091,1.482759,1.475410,1.500000
