1.529412,1.450000,1.478261,1.500000,1.500000,1.515152,1.486486,1.500000,1.452381,1.488889,1.312500,1.274510,1.236364,1.241379,1.245902,1.250000
1.294118,1.200000,1.260870,1.230769,1.300000,1.272727,1.270270,1.250000,1.238095,1.244444,1.250000,1.235294,1.254545,1.258621,1.229508,1.250000
1.294118,1.250000,1.260870,1.269231,1.266667,1.303030,1.243243,1.275000,1.261905,1.266667,1.250000,1.235294,1.272727,1.275862,1.262295,1.250000
1.235294,1.200000,1.260870,1.230769,1.266667,1.242424,1.243243,1.275000,1.238095,1.266667,1.250000,1.254902,1.272727,1.258621,1.262295,1.234375
1.294118,1.300000,1.260870,1.269231,1.300000,1.272727,1.243243,1.250000,1.261905,1.266667,1.270833,1.254902,1.272727,1.241379,1.245902,1.265625
1.235294,1.300000,1.260870,1.230769,1.266667,1.272727,1.243243,1.250000,1.261905,1.266667,1.270833,1.274510,1.272727,1.258621,1.245902,1.265625
1.294118,1.250000,1.217391,1.269231,1.266667,1.272727,1.270270,1.250000,1.238095,1.244444,1.250000,1.215686,1.254545,1.241379,1.229508,1.250000
1.235294,1.300000,1.217391,1.269231,1.266667,1.242424,1.270270,1.250000,1.285714,1.244444,1.270833,1.254902,1.272727,1.258621,1.262295,1.250000
1.235294,1.200000,1.260870,1.269231,1.300000,1.272727,1.243243,1.250000,1.261905,1.244444,1.270833,1.254902,1.272727,1.258621,1.245902,1.234375
1.235294,1.250000,1.260870,1.230769,1.300000,1.272727,1.189189,1.225000,1.261905,1.244444,1.250000,1.235294,1.218182,1.241379,1.245902,1.218750
1.294118,1.250000,1.260870,1.269231,1.266667,1.272727,1.216216,1.225000,1.238095,1.266667,1.270833,1.215686,1.236364,1.241379,1.229508,1.234375
1.352941,1.250000,1.260870,1.230769,1.300000,1.272727,1.270270,1.250000,1.238095,1.244444,1.270833,1.254902,1.236364,1.258621,1.245902,1.250000
1.352941,1.300000,1.260870,1.269231,1.266667,1.272727,1.270270,1.275000,1.285714,1.244444,1.250000,1.254902,1.272727,1.224138,1.229508,1.250000
