0.350649,8.234375,8.100000,9.423077,10.250000,9.326923,2.980392,1.403846,1.392157,1.365385,1.411765,1.411765,1.365385,1.384615,1.440000,1.392157
0.129870,1.125000,1.183333,1.384615,1.365385,1.384615,1.529412,1.365385,1.392157,1.326923,1.392157,1.392157,1.384615,1.403846,1.420000,1.411765
0.129870,1.125000,1.166667,1.192308,0.980769,0.980769,0.980392,1.115385,1.019608,0.961538,0.980392,1.000000,1.000000,0.961538,1.040000,1.039216
0.116883,0.812500,0.816667,0.980769,1.000000,1.000000,0.980392,1.000000,1.019608,0.980769,1.000000,1.000000,1.019231,1.096154,1.040000,1.019608
0.155844,0.812500,0.866667,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,1.115385,1.000000,1.019608,0.961538,0.980392,0.980769,1.019608,0.980392,1.000000,0.980769,1.020000,1.000000
0.103896,0.843750,0.850000,0.961538,1.000000,1.000000,1.000000,0.980769,1.019608,0.980769,1.137255,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.796875,0.850000,1.019231,1.000000,1.000000,1.000000,0.980769,1.019608,0.961538,1.019608,1.078431,1.038462,1.000000,1.040000,1.019608
0.129870,0.890625,0.866667,0.980769,1.000000,0.980769,1.019608,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.040000,1.019608
0.103896,0.781250,0.850000,0.961538,1.000000,0.980769,1.019608,1.115385,1.019608,0.980769,1.000000,0.980392,0.980769,1.000000,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,0.961538,1.000000,1.000000,0.961538,1.019608,0.980769,1.000000,1.039216,1.019231,1.038462,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,0.961538,0.980392,1.019608,0.980769,0.980769,1.020000,0.980392
0.103896,0.796875,0.883333,1.115385,1.000000,0.980769,1.019608,0.961538,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.019608,1.096154,1.019608,1.019608,0.961538,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.961538,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,0.980769,1.038462,1.060000,1.078431
0.181818,0.843750,0.883333,1.057692,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,0.980392,1.000000,0.980769,1.060000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.156863,1.000000,0.980392,0.980769,1.019608,1.000000,0.980769,0.961538,1.020000,1.000000
0.129870,0.781250,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,0.980392,1.000000,1.019608,1.117647,1.019231,0.980769,1.020000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.961538,1.019608,0.980769,1.000000,1.000000,0.960784,1.019608,0.980769,0.961538,1.040000,1.000000
0.103896,0.796875,0.850000,1.115385,1.000000,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.833333,1.000000,0.980769,0.980769,0.980392,1.000000,1.019608,1.096154,1.039216,1.000000,0.961538,1.000000,1.040000,1.000000
0.090909,0.781250,0.850000,0.980769,0.980769,0.980769,1.019608,1.057692,1.039216,1.038462,1.098039,1.039216,1.057692,1.019231,1.080000,1.196078
0.129870,0.843750,0.866667,1.019231,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,1.000000,0.961538,1.000000,1.040000,0.980392
0.168831,0.796875,0.866667,0.980769,0.980769,1.115385,1.000000,0.980769,1.019608,1.000000,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.155844,0.812500,0.900000,1.019231,0.980769,0.980769,0.980392,0.980769,1.019608,1.000000,1.019608,1.156863,1.000000,0.961538,1.060000,0.980392
0.129870,0.781250,0.850000,0.980769,0.980769,0.980769,1.019608,1.000000,1.000000,0.961538,1.039216,0.980392,0.980769,0.980769,1.020000,1.019608
0.116883,0.796875,0.966667,1.000000,0.961538,0.980769,1.019608,1.000000,0.980392,1.000000,1.019608,1.000000,0.980769,0.961538,1.060000,0.980392
0.116883,0.796875,0.850000,1.000000,0.961538,0.980769,1.019608,0.980769,1.137255,1.000000,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.833333,0.980769,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.000000,0.980392,1.000000,1.019231,1.160000,1.000000
0.129870,0.781250,0.850000,1.000000,1.000000,0.980769,1.019608,0.961538,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.040000,0.980392
0.116883,0.796875,0.850000,0.980769,1.115385,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.828125,0.866667,1.038462,1.019231,1.000000,1.039216,1.019231,1.058824,1.000000,1.156863,1.019608,1.019231,1.000000,1.080000,1.019608
0.142857,0.812500,0.850000,1.019231,1.019231,1.019231,1.019608,1.019231,1.019608,0.980769,1.000000,1.019608,0.961538,1.000000,1.020000,1.019608
0.116883,0.906250,0.866667,0.980769,1.019231,1.000000,1.019608,1.038462,1.000000,1.000000,1.039216,1.019608,1.000000,1.038462,1.080000,1.058824
0.142857,0.812500,0.866667,1.019231,1.019231,1.057692,1.156863,1.038462,1.000000,1.019231,1.058824,1.058824,1.038462,1.057692,1.060000,1.058824
0.116883,0.828125,0.900000,1.019231,1.038462,1.019231,1.039216,1.000000,1.058824,1.000000,1.078431,1.039216,0.980769,1.000000,1.060000,1.156863
0.142857,0.796875,0.833333,1.057692,1.000000,1.000000,1.000000,1.019231,1.019608,1.000000,1.019608,1.019608,1.000000,0.961538,1.020000,1.000000
0.103896,0.796875,0.850000,1.019231,1.038462,1.134615,1.039216,1.019231,1.019608,1.038462,1.019608,1.058824,1.019231,1.019231,1.060000,1.019608
0.129870,0.781250,0.850000,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,1.057692,1.156863,1.000000,1.019231,1.000000,1.000000,1.058824
0.129870,0.812500,0.883333,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,1.019231,1.000000,1.019608,1.019231,0.980769,1.020000,1.058824
0.142857,0.890625,0.866667,1.019231,1.038462,1.019231,1.039216,1.019231,1.098039,1.019231,1.039216,1.039216,1.000000,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,0.942308,1.019231,1.019231,1.058824,1.134615,1.058824,1.000000,1.019608,1.000000,0.980769,0.961538,1.040000,1.000000
0.116883,0.781250,0.850000,1.019231,0.961538,0.980769,0.980392,0.980769,1.058824,1.000000,1.000000,1.058824,1.115385,1.038462,1.080000,1.039216
0.129870,0.812500,0.916667,1.038462,1.019231,1.019231,1.019608,1.057692,1.078431,1.019231,1.000000,1.000000,0.961538,0.942308,1.020000,1.000000
0.129870,0.812500,0.983333,1.000000,1.019231,1.000000,1.019608,0.961538,1.000000,1.000000,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.866667,1.019231,1.019231,1.000000,1.019608,1.000000,1.039216,1.115385,1.039216,1.039216,1.019231,1.038462,1.080000,1.019608
0.129870,0.828125,0.883333,1.000000,1.000000,0.980769,0.960784,1.000000,1.000000,0.980769,1.000000,0.980392,1.000000,1.000000,1.200000,1.039216
0.155844,0.812500,0.866667,1.000000,1.019231,1.019231,1.019608,1.000000,1.039216,0.961538,1.019608,0.980392,1.019231,1.000000,1.040000,1.039216
0.129870,0.796875,0.866667,1.000000,1.038462,1.019231,1.039216,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.039216
0.181818,0.812500,0.900000,1.019231,1.000000,1.019231,1.039216,1.019231,1.039216,1.038462,1.137255,1.039216,1.076923,1.057692,1.040000,1.058824
0.142857,0.828125,0.900000,1.019231,1.038462,1.019231,1.039216,1.096154,1.019608,1.019231,1.039216,1.019608,1.000000,0.980769,1.020000,1.039216
0.129870,0.796875,0.866667,1.019231,1.019231,1.000000,1.058824,0.980769,1.058824,1.000000,1.019608,1.019608,0.980769,1.000000,1.000000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,1.000000,1.156863,1.019231,1.078431,1.000000,1.019608,1.039216,1.019231,1.019231,1.080000,1.039216
0.129870,0.828125,0.900000,1.019231,1.038462,1.019231,1.039216,1.019231,1.058824,1.000000,1.058824,1.156863,1.019231,1.019231,1.040000,1.039216
0.103896,0.796875,0.866667,1.000000,1.038462,1.000000,1.039216,1.000000,1.058824,1.057692,1.019608,1.019608,1.019231,0.980769,1.060000,1.039216
0.155844,0.937500,0.866667,1.019231,1.038462,1.000000,1.000000,0.980769,1.019608,0.961538,1.039216,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.812500,0.850000,0.980769,0.980769,0.980769,1.000000,1.019231,1.156863,0.980769,1.019608,1.000000,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.866667,1.000000,0.980769,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.096154,1.060000,1.000000
0.103896,0.812500,0.850000,1.000000,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.019608,0.980392,1.000000,1.000000,1.040000,1.019608
0.116883,0.781250,0.866667,1.019231,1.115385,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,0.980769,1.000000,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,1.000000,1.019231,1.000000,0.980769,1.019608,0.980769,1.019608,1.156863,0.980769,1.000000,1.020000,1.000000
