1.033333,1.000000,1.000000,0.987805,1.000000,1.000000,1.000000,1.000000,0.992000,1.000000,0.993243,1.000000,0.988304,1.005814,1.000000,0.994872
1.000000,0.982759,1.000000,1.000000,1.000000,0.989796,1.000000,0.991736,1.000000,0.985075,0.993243,1.000000,0.994152,0.994186,1.005495,1.000000
0.966667,1.000000,1.013889,0.987805,1.000000,0.979592,1.000000,0.991736,0.992000,0.992537,0.986486,0.993631,0.994152,1.000000,0.994505,1.005128
0.933333,1.000000,1.013889,0.987805,0.976190,1.000000,1.000000,0.991736,0.992000,1.000000,1.000000,0.993631,0.994152,0.994186,1.000000,1.005128
0.966667,0.965517,1.000000,1.000000,1.000000,0.989796,1.000000,1.000000,0.984000,1.000000,0.993243,0.993631,0.994152,0.994186,0.994505,0.994872
1.000000,0.965517,1.013889,0.987805,1.000000,1.000000,1.009346,0.991736,1.000000,0.992537,1.000000,0.993631,0.994152,0.994186,1.000000,1.000000
1.000000,0.982759,0.986111,0.987805,1.000000,1.000000,1.000000,1.000000,0.992000,0.992537,0.993243,1.006369,1.000000,1.000000,0.994505,0.994872
0.966667,0.982759,1.013889,0.987805,1.000000,1.010204,0.990654,1.000000,1.000000,1.000000,0.993243,1.000000,0.994152,1.000000,1.021978,1.000000
0.966667,1.000000,1.013889,0.987805,0.988095,1.000000,0.990654,1.000000,0.992000,1.000000,0.993243,1.000000,1.000000,0.994186,1.005495,1.000000
0.966667,0.982759,1.000000,1.000000,0.976190,1.000000,1.000000,1.000000,1.008000,0.985075,0.993243,1.006369,1.000000,1.005814,1.000000,1.000000
0.966667,1.000000,1.000000,0.975610,1.000000,1.000000,1.000000,1.008264,1.000000,0.985075,0.993243,0.993631,1.000000,1.005814,0.994505,0.994872
1.000000,0.982759,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992000,0.992537,0.986486,1.000000,1.005848,1.011628,1.000000,0.994872
0.966667,0.982759,1.013889,0.975610,0.988095,1.010204,0.990654,0.983471,1.000000,1.000000,0.993243,0.993631,0.988304,0.994186,1.005495,1.000000
1.000000,0.982759,1.013889,0.987805,1.000000,1.000000,1.000000,1.000000,0.992000,1.000000,0.993243,0.993631,0.988304,1.000000,1.000000,1.005128
0.966667,0.982759,1.013889,0.975610,1.000000,0.989796,1.000000,0.991736,1.000000,0.985075,0.993243,0.987261,1.000000,0.994186,1.005495,1.005128
1.000000,0.965517,1.000000,0.987805,1.011905,1.000000,1.000000,0.991736,1.000000,0.992537,0.986486,1.006369,0.988304,0.994186,0.989011,1.010256
1.000000,0.965517,1.013889,0.987805,1.000000,1.000000,1.018692,0.991736,1.000000,0.992537,1.000000,1.000000,0.994152,1.000000,1.000000,1.005128
1.000000,0.982759,1.000000,0.975610,0.988095,1.010204,0.990654,1.000000,1.000000,0.992537,0.993243,0.993631,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,0.986111,1.012195,0.976190,1.020408,0.990654,1.000000,0.992000,0.985075,0.993243,0.993631,0.994152,1.005814,0.994505,0.994872
1.000000,0.965517,1.013889,0.987805,1.000000,1.000000,1.009346,0.991736,1.000000,0.992537,0.993243,0.993631,0.994152,1.000000,0.994505,0.994872
0.966667,0.982759,1.000000,1.012195,0.988095,1.000000,1.009346,0.991736,1.000000,1.000000,0.993243,1.000000,0.994152,0.994186,1.000000,0.994872
0.966667,1.000000,1.013889,1.000000,1.000000,1.010204,1.000000,0.983471,1.008000,0.992537,0.986486,1.000000,0.988304,0.994186,1.005495,1.000000
0.966667,0.982759,1.013889,0.987805,0.988095,1.010204,0.990654,0.991736,0.984000,0.992537,1.000000,1.000000,0.994152,0.994186,0.994505,1.000000
1.000000,0.965517,1.013889,0.987805,0.988095,1.000000,1.009346,0.991736,1.040000,0.992537,0.993243,0.993631,0.988304,0.994186,0.994505,0.994872
1.000000,0.982759,1.000000,0.987805,1.000000,0.989796,1.009346,1.000000,1.000000,0.992537,0.986486,1.000000,0.994152,0.994186,0.994505,0.994872
0.966667,0.982759,1.000000,1.000000,0.988095,0.989796,1.000000,1.000000,0.984000,0.985075,0.993243,1.000000,0.994152,1.005814,0.994505,1.000000
1.000000,0.982759,1.000000,0.987805,1.000000,0.989796,1.009346,0.991736,1.008000,0.977612,0.993243,0.993631,0.994152,0.994186,0.994505,1.005128
0.966667,1.000000,1.013889,1.000000,0.976190,1.000000,1.000000,1.000000,1.000000,1.000000,0.986486,1.000000,0.994152,1.000000,0.994505,1.005128
0.933333,0.982759,1.000000,1.000000,1.000000,1.000000,0.990654,1.000000,0.992000,0.992537,1.020270,1.006369,1.000000,1.000000,1.000000,1.005128
0.966667,0.982759,1.000000,0.975610,1.000000,0.989796,0.990654,0.991736,1.000000,0.985075,0.993243,0.993631,0.994152,1.000000,1.000000,1.005128
1.000000,0.948276,0.986111,0.987805,1.000000,1.000000,1.000000,0.991736,1.000000,0.992537,1.013514,1.000000,0.988304,0.988372,1.005495,0.994872
1.000000,0.965517,1.000000,0.987805,1.011905,1.000000,1.009346,0.991736,0.976000,1.000000,1.006757,1.006369,0.988304,1.000000,1.000000,0.994872
1.000000,0.982759,1.000000,0.987805,1.011905,1.000000,1.009346,0.991736,0.992000,0.992537,0.986486,1.006369,0.988304,0.994186,0.994505,0.994872
1.000000,1.000000,0.986111,0.987805,1.000000,1.000000,0.990654,1.000000,1.000000,0.992537,0.986486,0.993631,1.000000,1.000000,0.989011,1.005128
0.966667,0.982759,1.000000,0.975610,1.000000,1.000000,1.000000,0.991736,1.000000,0.992537,1.000000,0.993631,1.000000,0.988372,1.005495,1.000000
1.000000,0.982759,0.986111,1.000000,1.000000,1.000000,0.990654,1.000000,1.000000,0.985075,1.000000,0.987261,1.005848,1.011628,0.994505,1.000000
0.966667,1.000000,1.000000,1.000000,1.000000,0.989796,1.000000,1.000000,1.000000,0.992537,0.986486,0.987261,0.994152,1.011628,0.994505,1.005128
1.000000,0.982759,1.000000,0.987805,1.000000,0.979592,1.009346,1.000000,0.992000,0.992537,0.993243,1.000000,0.994152,0.988372,1.005495,0.994872
0.966667,1.000000,0.986111,1.000000,1.000000,0.989796,1.009346,0.991736,1.000000,0.992537,1.000000,1.000000,0.994152,1.000000,1.010989,1.010256
1.033333,0.982759,1.000000,1.000000,0.988095,1.000000,1.000000,0.991736,1.000000,1.000000,1.000000,0.993631,1.000000,1.000000,1.000000,1.005128
0.966667,1.000000,0.986111,0.975610,0.988095,1.010204,1.000000,0.991736,0.984000,1.007463,0.986486,1.000000,0.994152,1.000000,0.989011,1.010256
0.933333,0.982759,1.000000,0.987805,1.000000,0.989796,1.000000,0.983471,0.992000,0.992537,0.993243,1.000000,1.000000,1.000000,1.005495,1.005128
0.966667,0.982759,1.000000,0.987805,1.000000,0.989796,1.000000,0.991736,0.984000,0.992537,0.986486,0.993631,0.994152,1.000000,0.989011,1.000000
0.966667,1.017241,1.013889,1.000000,1.000000,1.010204,0.990654,1.000000,0.992000,0.985075,0.986486,0.993631,1.000000,1.011628,1.005495,0.994872
1.000000,1.051724,1.069444,1.012195,0.988095,1.000000,1.009346,1.000000,1.000000,0.992537,0.986486,1.000000,1.005848,1.005814,1.005495,1.000000
1.000000,0.982759,1.000000,1.012195,1.000000,0.979592,1.000000,1.000000,0.992000,0.985075,0.993243,1.006369,0.994152,1.000000,1.005495,1.000000
1.000000,0.982759,0.986111,1.012195,1.011905,0.989796,1.009346,1.000000,0.992000,1.000000,0.979730,1.000000,0.988304,0.994186,0.994505,1.005128
1.000000,0.965517,1.013889,0.987805,1.011905,1.000000,1.000000,1.000000,1.000000,0.992537,1.000000,0.993631,1.000000,1.000000,1.000000,0.994872
0.966667,0.982759,0.986111,1.000000,1.000000,0.989796,1.009346,1.000000,0.992000,0.992537,0.986486,1.000000,0.988304,1.000000,1.000000,1.000000
1.000000,0.982759,1.013889,0.987805,1.000000,1.000000,1.009346,1.008264,0.992000,0.992537,1.000000,0.993631,0.988304,1.000000,0.994505,1.000000
1.000000,0.982759,0.986111,0.975610,1.000000,1.000000,0.990654,1.008264,1.000000,0.985075,0.993243,0.987261,1.000000,1.000000,0.994505,0.989744
1.000000,0.982759,0.986111,0.975610,1.000000,1.000000,1.000000,0.991736,1.000000,0.992537,0.993243,0.993631,1.000000,0.994186,1.000000,1.000000
0.966667,1.000000,1.013889,1.000000,1.000000,1.000000,0.990654,1.000000,1.000000,0.992537,0.993243,0.993631,0.994152,0.988372,1.000000,1.000000
0.966667,0.982759,1.000000,0.987805,1.000000,1.000000,0.990654,0.991736,1.008000,0.992537,1.000000,1.000000,0.994152,1.000000,0.994505,0.994872
1.000000,1.000000,1.000000,1.000000,0.988095,1.000000,1.000000,0.991736,1.008000,1.052239,1.027027,0.993631,0.994152,0.994186,1.000000,0.989744
1.000000,0.982759,1.000000,1.000000,0.988095,1.000000,1.000000,1.000000,1.000000,0.985075,1.006757,1.006369,0.994152,1.000000,1.000000,1.000000
1.000000,0.982759,1.000000,0.975610,0.988095,1.000000,0.990654,1.008264,0.992000,1.000000,0.993243,1.000000,0.988304,1.000000,0.994505,1.005128
0.966667,0.982759,1.000000,1.000000,0.988095,1.010204,0.981308,1.008264,0.984000,1.000000,0.986486,1.000000,0.994152,1.000000,0.989011,0.994872
1.000000,0.965517,1.000000,1.000000,0.988095,0.989796,0.990654,1.000000,1.000000,0.992537,0.979730,0.993631,1.000000,0.994186,1.005495,0.994872
0.966667,0.982759,1.013889,1.000000,1.000000,0.989796,1.000000,1.000000,1.000000,0.992537,1.006757,1.063694,1.029240,1.000000,1.000000,1.000000
1.000000,0.982759,1.000000,1.000000,1.000000,1.000000,1.009346,0.991736,0.992000,1.000000,0.993243,1.006369,0.994152,1.000000,0.994505,0.994872
1.000000,0.965517,1.000000,1.000000,0.988095,1.000000,1.000000,1.000000,0.992000,1.000000,0.986486,1.000000,0.994152,1.011628,0.994505,1.005128
1.000000,0.982759,1.013889,0.987805,1.000000,0.989796,1.000000,0.991736,1.000000,1.000000,0.993243,0.993631,0.988304,1.000000,1.005495,1.005128
1.000000,0.982759,1.000000,0.987805,1.011905,0.989796,0.990654,0.991736,1.000000,0.992537,0.993243,0.993631,0.994152,0.994186,1.000000,1.000000
