6.081081,4.194444,3.837838,3.857143,3.916667,3.837838,4.500000,3.627907,5.128205,5.138889,4.631579,4.552632,4.675676,5.914286,5.176471,5.257143
4.486486,4.583333,5.513514,5.171429,4.416667,4.243243,4.388889,3.767442,3.820513,5.277778,4.710526,4.368421,4.243243,4.657143,4.676471,4.685714
4.243243,4.861111,6.324324,6.542857,5.555556,4.837838,4.444444,4.069767,4.589744,4.833333,3.157895,2.894737,3.324324,3.514286,3.676471,2.942857
3.135135,3.222222,3.243243,3.571429,3.694444,3.405405,4.027778,3.488372,3.692308,3.888889,3.868421,3.605263,3.864865,4.257143,4.764706,3.914286
3.513514,3.527778,3.567568,3.714286,3.611111,3.864865,3.916667,3.325581,3.564103,3.694444,3.526316,3.131579,3.378378,3.114286,3.264706,3.457143
3.648649,3.388889,3.486486,3.685714,3.500000,3.594595,3.777778,2.976744,3.487179,3.361111,2.789474,2.210526,1.972973,2.800000,3.470588,2.885714
4.216216,3.250000,2.837838,3.400000,3.638889,2.297297,2.388889,2.302326,4.307692,2.972222,2.789474,3.236842,3.189189,2.571429,3.529412,3.228571
3.108108,3.166667,3.459459,2.800000,2.583333,2.486486,2.083333,1.883721,1.923077,2.138889,2.157895,2.131579,2.054054,2.542857,2.382353,2.285714
2.027027,2.194444,2.675676,2.457143,2.416667,2.513514,2.444444,2.000000,2.256410,2.111111,2.447368,2.078947,1.918919,2.371429,1.941176,2.000000
2.135135,2.250000,1.864865,2.857143,1.666667,1.648649,1.666667,1.581395,1.717949,1.833333,1.684211,2.263158,2.189189,2.400000,2.647059,2.742857
2.432432,2.333333,2.351351,2.142857,2.000000,2.081081,2.277778,1.906977,1.923077,2.111111,2.052632,2.263158,2.081081,2.314286,2.205882,2.457143
2.108108,2.305556,2.243243,2.171429,2.472222,2.270270,2.138889,1.790698,2.025641,3.138889,2.868421,2.236842,2.189189,2.285714,2.441176,2.371429
2.405405,2.250000,2.216216,2.142857,2.472222,2.162162,2.388889,1.767442,2.000000,2.472222,2.315789,2.052632,2.216216,2.257143,2.382353,2.485714
2.189189,2.666667,2.675676,2.428571,2.444444,1.702703,2.277778,2.069767,1.769231,2.138889,2.105263,2.131579,2.189189,2.257143,2.294118,2.057143
2.000000,2.166667,2.162162,2.057143,2.166667,2.054054,2.166667,1.837209,2.102564,2.277778,2.236842,2.473684,2.189189,2.628571,2.705882,2.200000
2.108108,2.083333,2.378378,2.485714,2.055556,2.540541,2.583333,1.674419,2.256410,2.138889,1.947368,2.263158,2.648649,2.342857,2.470588,2.285714
2.243243,2.166667,2.216216,2.285714,2.277778,2.432432,2.638889,2.325581,2.410256,2.805556,2.710526,2.657895,2.594595,2.257143,2.294118,2.028571
2.135135,1.972222,1.945946,1.914286,2.027778,1.891892,2.055556,1.906977,1.871795,2.472222,2.236842,2.263158,2.081081,2.200000,2.382353,2.457143
1.972973,2.083333,2.054054,2.228571,2.222222,2.432432,2.500000,2.000000,2.205128,2.416667,2.289474,2.105263,2.081081,2.371429,2.735294,2.257143
2.243243,2.833333,2.756757,2.457143,2.416667,2.108108,2.305556,2.186047,2.025641,2.222222,2.131579,2.078947,2.081081,2.485714,2.441176,2.257143
2.189189,2.361111,2.513514,2.371429,2.194444,2.027027,2.027778,1.813953,2.282051,2.500000,3.473684,2.657895,2.702703,3.257143,3.117647,2.485714
2.459459,2.500000,2.972973,2.628571,2.861111,2.513514,2.722222,2.325581,2.435897,2.611111,2.657895,2.605263,2.621622,2.771429,3.352941,2.942857
3.108108,3.666667,2.756757,2.914286,2.861111,2.837838,2.750000,2.325581,2.358974,2.250000,2.368421,3.236842,2.783784,2.600000,2.852941,2.600000
2.621622,2.638889,2.648649,2.285714,2.694444,2.567568,2.777778,2.232558,2.512821,2.833333,2.578947,2.315789,2.729730,3.171429,5.235294,2.514286
2.702703,2.611111,2.945946,3.571429,2.555556,1.891892,1.944444,1.581395,1.769231,2.111111,1.894737,1.815789,2.000000,2.028571,1.823529,1.828571
1.972973,1.888889,1.810811,1.828571,1.916667,1.729730,1.777778,1.534884,1.641026,2.055556,1.789474,1.710526,1.972973,1.828571,2.058824,2.114286
2.378378,2.361111,2.081081,2.542857,2.333333,1.918919,1.861111,1.488372,1.717949,1.805556,1.789474,1.921053,1.918919,2.171429,2.323529,2.371429
2.432432,2.250000,1.972973,2.285714,2.527778,2.297297,2.361111,1.860465,1.923077,2.277778,2.868421,2.289474,1.891892,3.171429,2.529412,2.200000
2.108108,2.305556,2.216216,2.342857,2.388889,2.351351,2.138889,1.744186,2.076923,2.416667,2.236842,2.105263,2.054054,2.314286,2.676471,2.485714
2.162162,2.444444,2.432432,2.457143,2.277778,2.675676,2.694444,1.860465,2.025641,2.305556,2.342105,2.000000,1.945946,2.371429,2.176471,2.314286
2.351351,2.472222,2.270270,3.457143,2.138889,2.378378,2.277778,1.674419,1.794872,2.000000,2.026316,2.210526,2.351351,2.314286,2.441176,2.342857
2.162162,2.250000,2.189189,2.314286,2.444444,2.108108,2.305556,1.906977,2.256410,2.305556,1.947368,1.736842,1.756757,1.914286,1.911765,1.914286
2.135135,2.416667,2.162162,2.057143,2.333333,2.216216,2.333333,1.976744,2.051282,2.166667,2.263158,2.500000,2.216216,2.257143,2.470588,2.000000
2.081081,2.444444,2.540541,2.285714,2.277778,2.108108,2.194444,1.767442,2.179487,2.027778,3.236842,2.473684,2.135135,2.085714,2.235294,2.228571
2.243243,2.250000,2.270270,2.400000,2.277778,2.351351,2.277778,2.000000,2.000000,2.138889,1.868421,2.105263,2.027027,2.857143,2.382353,2.571429
2.324324,2.277778,3.135135,2.828571,1.944444,2.891892,2.305556,1.674419,2.102564,2.416667,2.263158,2.526316,2.351351,2.371429,2.264706,2.228571
2.513514,2.527778,2.378378,2.457143,2.194444,1.972973,2.305556,1.883721,2.410256,2.277778,2.500000,2.526316,3.027027,2.571429,2.852941,2.628571
2.486486,1.694444,1.756757,2.057143,1.888889,1.837838,2.000000,1.558140,1.769231,2.750000,3.763158,2.368421,2.081081,2.114286,1.941176,2.057143
1.756757,1.833333,1.972973,2.114286,1.888889,1.756757,1.777778,1.488372,1.641026,1.694444,1.578947,2.026316,1.648649,1.800000,1.852941,1.771429
1.621622,1.555556,1.594595,1.628571,1.638889,1.648649,2.138889,1.767442,2.256410,2.111111,1.947368,1.947368,2.243243,2.400000,2.441176,2.171429
2.189189,2.111111,2.270270,2.200000,2.138889,2.054054,2.333333,2.116279,2.025641,2.083333,1.921053,2.000000,2.000000,2.114286,1.941176,2.257143
2.756757,2.166667,1.891892,2.000000,2.027778,1.891892,1.833333,2.186047,2.564103,2.722222,1.894737,1.947368,1.972973,2.171429,2.382353,2.171429
2.054054,2.055556,2.054054,2.000000,1.972222,1.864865,2.027778,1.744186,2.128205,2.055556,1.973684,1.894737,1.837838,1.885714,2.058824,2.000000
2.432432,2.750000,2.864865,2.085714,1.972222,2.864865,2.388889,1.627907,2.102564,2.277778,2.210526,2.210526,2.216216,2.142857,2.323529,2.400000
2.216216,2.472222,2.162162,2.142857,2.055556,2.135135,2.277778,1.906977,1.948718,2.138889,2.263158,2.500000,2.486486,3.000000,2.647059,2.342857
2.486486,2.305556,2.054054,2.628571,1.777778,1.594595,2.055556,1.534884,1.666667,1.833333,2.684211,2.210526,2.405405,2.171429,2.058824,2.228571
2.189189,2.500000,2.378378,2.142857,2.027778,1.756757,1.611111,1.418605,1.461538,1.611111,1.631579,1.815789,1.918919,2.114286,2.176471,2.028571
2.135135,2.388889,2.081081,2.457143,2.305556,2.351351,2.444444,1.953488,2.076923,2.361111,2.342105,2.473684,2.864865,2.342857,2.382353,2.314286
2.432432,2.416667,2.108108,2.200000,2.388889,2.081081,2.416667,1.953488,2.153846,2.111111,2.131579,2.500000,2.378378,2.285714,2.529412,2.485714
2.270270,2.222222,2.513514,3.228571,3.888889,2.594595,2.388889,2.697674,2.307692,2.083333,2.105263,2.078947,2.405405,2.142857,1.970588,2.400000
2.297297,2.222222,2.675676,3.057143,2.666667,2.864865,2.666667,2.651163,2.717949,3.388889,2.210526,2.131579,2.675676,2.400000,2.617647,2.685714
2.405405,2.500000,2.513514,2.342857,2.305556,2.270270,2.333333,1.976744,2.230769,2.194444,2.157895,2.078947,2.324324,2.314286,2.382353,2.114286
2.162162,3.972222,3.054054,2.857143,2.416667,2.432432,3.000000,1.790698,2.076923,2.333333,2.684211,2.105263,2.432432,2.342857,3.794118,2.600000
