1.263158,1.069652,1.103960,1.226131,1.059701,1.095477,1.129353,1.054455,1.134328,1.104478,1.106061,1.084577,1.085000,1.099502,1.100503,1.065000
1.263158,1.049751,1.069307,1.211055,1.079602,1.080402,1.079602,1.064356,1.099502,1.124378,1.095960,1.069652,1.110000,1.089552,1.095477,1.105000
1.000000,1.064677,1.099010,1.095477,1.253731,1.120603,1.084577,1.084158,1.089552,1.064677,1.116162,1.104478,1.095000,1.114428,1.115578,1.070000
1.263158,1.084577,1.089109,1.140704,1.044776,1.105528,1.064677,1.084158,1.079602,1.084577,1.080808,1.084577,1.095000,1.084577,1.100503,1.090000
1.315789,1.074627,1.099010,1.341709,1.064677,1.100503,1.069652,1.059406,1.079602,1.099502,1.101010,1.074627,1.095000,1.079602,1.100503,1.085000
1.105263,1.084577,1.287129,1.165829,1.069652,1.085427,1.109453,1.123762,1.079602,1.074627,1.106061,1.074627,1.090000,1.139303,1.065327,1.085000
1.421053,1.084577,1.059406,1.175879,1.094527,1.080402,1.064677,1.079208,1.094527,1.089552,1.111111,1.084577,1.080000,1.109453,1.115578,1.060000
0.842105,1.059701,1.084158,1.251256,1.079602,1.110553,1.084577,1.069307,1.074627,1.054726,1.085859,1.074627,1.120000,1.069652,1.095477,1.140000
1.052632,1.074627,1.311881,1.135678,1.089552,1.201005,1.074627,1.108911,1.079602,1.079602,1.136364,1.069652,1.095000,1.059701,1.090452,1.095000
1.052632,1.074627,1.138614,1.190955,1.084577,1.055276,1.114428,1.054455,1.099502,1.114428,1.095960,1.084577,1.095000,1.079602,1.100503,1.095000
0.842105,1.039801,1.094059,1.331658,1.174129,1.065327,1.089552,1.069307,1.094527,1.079602,1.085859,1.119403,1.075000,1.074627,1.135678,1.090000
1.052632,1.054726,1.074257,1.246231,1.069652,1.075377,1.089552,1.094059,1.089552,1.084577,1.095960,1.099502,1.105000,1.039801,1.130653,1.085000
0.894737,1.109453,1.079208,1.261307,1.089552,1.125628,1.074627,1.084158,1.084577,1.104478,1.141414,1.089552,1.055000,1.104478,1.100503,1.085000
1.421053,1.074627,1.257426,1.105528,1.059701,1.105528,1.104478,1.084158,1.084577,1.089552,1.075758,1.054726,1.130000,1.084577,1.070352,1.050000
0.947368,1.059701,1.108911,1.170854,1.119403,1.120603,1.089552,1.049505,1.094527,1.074627,1.075758,1.094527,1.090000,1.074627,1.080402,1.055000
1.000000,1.099502,1.198020,1.090452,1.079602,1.120603,1.059701,1.103960,1.089552,1.094527,1.095960,1.139303,1.080000,1.079602,1.125628,1.100000
1.263158,1.049751,1.044554,1.311558,1.119403,1.100503,1.124378,1.079208,1.069652,1.099502,1.106061,1.054726,1.070000,1.089552,1.090452,1.090000
0.947368,1.084577,1.103960,1.150754,1.129353,1.115578,1.054726,1.099010,1.094527,1.074627,1.080808,1.094527,1.075000,1.069652,1.085427,1.100000
0.947368,1.039801,1.084158,1.170854,1.109453,1.105528,1.084577,1.074257,1.084577,1.099502,1.106061,1.099502,1.085000,1.089552,1.125628,1.090000
1.263158,1.134328,1.158416,1.281407,1.099502,1.090452,1.084577,1.079208,1.079602,1.099502,1.075758,1.099502,1.095000,1.114428,1.095477,1.075000
1.105263,1.089552,1.108911,1.231156,1.104478,1.095477,1.094527,1.074257,1.079602,1.069652,1.095960,1.084577,1.085000,1.074627,1.130653,1.145000
1.000000,1.094527,1.074257,1.130653,1.134328,1.085427,1.084577,1.103960,1.059701,1.054726,1.111111,1.094527,1.080000,1.064677,1.075377,1.080000
0.842105,1.089552,1.069307,1.140704,1.099502,1.085427,1.094527,1.094059,1.079602,1.094527,1.111111,1.059701,1.095000,1.099502,1.085427,1.100000
1.157895,1.054726,1.113861,1.160804,1.069652,1.100503,1.084577,1.074257,1.099502,1.089552,1.095960,1.064677,1.090000,1.089552,1.095477,1.120000
1.263158,1.074627,1.079208,1.206030,1.119403,1.095477,1.074627,1.079208,1.089552,1.079602,1.106061,1.094527,1.080000,1.059701,1.080402,1.080000
