1.157895,1.089552,1.202970,1.301508,1.109453,1.115578,1.094527,1.099010,1.089552,1.139303,1.141414,1.084577,1.085000,1.089552,1.100503,1.130000
1.210526,1.064677,1.099010,1.226131,1.094527,1.095477,1.099502,1.074257,1.079602,1.094527,1.111111,1.114428,1.110000,1.089552,1.095477,1.065000
1.000000,1.054726,1.079208,1.175879,1.104478,1.080402,1.074627,1.108911,1.104478,1.089552,1.126263,1.089552,1.100000,1.134328,1.100503,1.080000
1.210526,1.084577,1.094059,1.180905,1.119403,1.165829,1.094527,1.094059,1.129353,1.099502,1.111111,1.104478,1.095000,1.069652,1.105528,1.115000
1.052632,1.089552,1.336634,1.105528,1.109453,1.090452,1.104478,1.094059,1.094527,1.099502,1.121212,1.089552,1.105000,1.109453,1.075377,1.105000
1.157895,1.134328,1.089109,1.321608,1.149254,1.105528,1.094527,1.099010,1.104478,1.099502,1.111111,1.099502,1.090000,1.134328,1.095477,1.085000
1.210526,1.069652,1.089109,1.366834,1.114428,1.115578,1.064677,1.059406,1.154229,1.089552,1.121212,1.099502,1.100000,1.079602,1.145729,1.105000
1.210526,1.044776,1.074257,1.381910,1.094527,1.150754,1.099502,1.089109,1.069652,1.134328,1.106061,1.099502,1.120000,1.099502,1.090452,1.145000
1.105263,1.079602,1.084158,1.341709,1.129353,1.080402,1.099502,1.089109,1.089552,1.104478,1.106061,1.074627,1.085000,1.089552,1.110553,1.095000
1.157895,1.099502,1.094059,1.331658,1.139303,1.115578,1.094527,1.128713,1.079602,1.079602,1.090909,1.094527,1.085000,1.099502,1.100503,1.100000
1.631579,1.104478,1.089109,1.346734,1.114428,1.110553,1.109453,1.103960,1.109453,1.094527,1.106061,1.089552,1.095000,1.084577,1.135678,1.105000
1.210526,1.059701,1.084158,1.341709,1.069652,1.105528,1.104478,1.094059,1.089552,1.099502,1.101010,1.079602,1.085000,1.139303,1.065327,1.070000
1.210526,1.094527,1.103960,1.351759,1.134328,1.110553,1.084577,1.113861,1.094527,1.099502,1.106061,1.079602,1.065000,1.064677,1.110553,1.110000
1.210526,1.074627,1.113861,1.331658,1.124378,1.125628,1.074627,1.074257,1.119403,1.104478,1.095960,1.119403,1.105000,1.094527,1.125628,1.130000
1.210526,1.059701,1.069307,1.391960,1.109453,1.110553,1.144279,1.074257,1.069652,1.084577,1.116162,1.089552,1.110000,1.099502,1.110553,1.110000
1.263158,1.104478,1.277228,1.160804,1.149254,1.105528,1.069652,1.089109,1.119403,1.094527,1.116162,1.074627,1.075000,1.084577,1.075377,1.075000
1.157895,1.089552,1.079208,1.396985,1.179104,1.115578,1.094527,1.123762,1.099502,1.074627,1.090909,1.114428,1.090000,1.074627,1.110553,1.105000
1.315789,1.094527,1.103960,1.321608,1.089552,1.100503,1.094527,1.074257,1.099502,1.104478,1.090909,1.069652,1.105000,1.094527,1.100503,1.130000
1.210526,1.079602,1.103960,1.160804,1.094527,1.125628,1.074627,1.099010,1.109453,1.074627,1.111111,1.089552,1.095000,1.099502,1.095477,1.110000
1.526316,1.079602,1.089109,1.206030,1.114428,1.110553,1.104478,1.089109,1.079602,1.094527,1.111111,1.099502,1.120000,1.104478,1.105528,1.115000
1.263158,1.094527,1.108911,1.256281,1.134328,1.160804,1.069652,1.069307,1.099502,1.094527,1.126263,1.099502,1.080000,1.079602,1.095477,1.080000
1.052632,1.079602,1.094059,1.326633,1.084577,1.125628,1.094527,1.064356,1.089552,1.084577,1.106061,1.114428,1.105000,1.084577,1.125628,1.145000
1.052632,1.059701,1.084158,1.341709,1.109453,1.085427,1.119403,1.103960,1.074627,1.104478,1.095960,1.084577,1.140000,1.094527,1.085427,1.135000
1.315789,1.054726,1.054455,1.331658,1.119403,1.115578,1.079602,1.128713,1.064677,1.054726,1.141414,1.079602,1.080000,1.099502,1.120603,1.105000
1.368421,1.054726,1.099010,1.246231,1.074627,1.100503,1.089552,1.089109,1.099502,1.114428,1.141414,1.084577,1.105000,1.089552,1.120603,1.125000
1.157895,1.094527,1.108911,1.316583,1.104478,1.115578,1.144279,1.064356,1.079602,1.099502,1.106061,1.084577,1.090000,1.099502,1.100503,1.130000
1.052632,1.069652,1.074257,1.306533,1.089552,1.085427,1.074627,1.089109,1.104478,1.089552,1.111111,1.129353,1.095000,1.089552,1.125628,1.115000
1.315789,1.094527,1.089109,1.336683,1.099502,1.110553,1.079602,1.094059,1.094527,1.079602,1.111111,1.094527,1.105000,1.064677,1.100503,1.125000
1.263158,1.094527,1.094059,1.175879,1.074627,1.105528,1.089552,1.059406,1.094527,1.089552,1.116162,1.079602,1.100000,1.069652,1.105528,1.100000
1.368421,1.089552,1.113861,1.326633,1.084577,1.080402,1.089552,1.099010,1.094527,1.114428,1.106061,1.094527,1.150000,1.089552,1.125628,1.120000
1.157895,1.124378,1.069307,1.321608,1.134328,1.115578,1.094527,1.113861,1.064677,1.074627,1.116162,1.099502,1.100000,1.094527,1.115578,1.110000
1.157895,1.094527,1.113861,1.246231,1.109453,1.125628,1.099502,1.094059,1.124378,1.069652,1.085859,1.084577,1.090000,1.069652,1.100503,1.110000
1.105263,1.094527,1.242574,1.160804,1.109453,1.120603,1.134328,1.064356,1.069652,1.084577,1.121212,1.089552,1.080000,1.089552,1.105528,1.110000
1.315789,1.089552,1.158416,1.095477,1.079602,1.075377,1.114428,1.069307,1.094527,1.104478,1.121212,1.119403,1.090000,1.089552,1.120603,1.105000
1.157895,1.114428,1.079208,1.346734,1.094527,1.090452,1.074627,1.084158,1.094527,1.124378,1.101010,1.089552,1.095000,1.064677,1.100503,1.075000
1.157895,1.094527,1.099010,1.291457,1.129353,1.110553,1.094527,1.118812,1.099502,1.074627,1.101010,1.104478,1.080000,1.099502,1.125628,1.105000
1.315789,1.064677,1.198020,1.140704,1.089552,1.115578,1.114428,1.099010,1.099502,1.124378,1.101010,1.059701,1.130000,1.084577,1.105528,1.100000
1.210526,1.109453,1.099010,1.201005,1.109453,1.105528,1.089552,1.064356,1.079602,1.104478,1.131313,1.064677,1.080000,1.104478,1.115578,1.095000
1.368421,1.084577,1.079208,1.366834,1.159204,1.095477,1.094527,1.094059,1.109453,1.074627,1.111111,1.114428,1.095000,1.084577,1.130653,1.100000
1.789474,1.059701,1.099010,1.311558,1.084577,1.120603,1.044776,1.074257,1.084577,1.114428,1.116162,1.094527,1.120000,1.099502,1.125628,1.130000
1.263158,1.094527,1.113861,1.351759,1.084577,1.085427,1.099502,1.054455,1.054726,1.089552,1.136364,1.089552,1.095000,1.129353,1.085427,1.075000
1.263158,1.059701,1.287129,1.150754,1.099502,1.115578,1.099502,1.099010,1.094527,1.069652,1.116162,1.109453,1.080000,1.089552,1.095477,1.100000
1.052632,1.094527,1.094059,1.331658,1.104478,1.120603,1.119403,1.094059,1.099502,1.104478,1.111111,1.089552,1.130000,1.099502,1.110553,1.125000
1.315789,1.109453,1.074257,1.407035,1.079602,1.105528,1.144279,1.079208,1.074627,1.099502,1.136364,1.089552,1.165000,1.099502,1.105528,1.130000
1.105263,1.079602,1.069307,1.386935,1.094527,1.100503,1.094527,1.079208,1.094527,1.089552,1.146465,1.069652,1.085000,1.129353,1.090452,1.075000
1.263158,1.074627,1.069307,1.381910,1.099502,1.085427,1.099502,1.094059,1.074627,1.079602,1.111111,1.089552,1.065000,1.089552,1.135678,1.090000
1.315789,1.064677,1.074257,1.326633,1.104478,1.140704,1.084577,1.089109,1.104478,1.094527,1.095960,1.094527,1.130000,1.089552,1.105528,1.115000
1.368421,1.084577,1.103960,1.296482,1.069652,1.130653,1.104478,1.094059,1.114428,1.099502,1.106061,1.084577,1.100000,1.099502,1.080402,1.120000
1.368421,1.054726,1.108911,1.201005,1.099502,1.135678,1.099502,1.089109,1.124378,1.084577,1.111111,1.099502,1.080000,1.104478,1.135678,1.085000
1.263158,1.104478,1.089109,1.281407,1.119403,1.125628,1.089552,1.094059,1.094527,1.094527,1.116162,1.109453,1.080000,1.089552,1.110553,1.135000
1.210526,1.144279,1.084158,1.316583,1.134328,1.120603,1.069652,1.084158,1.124378,1.084577,1.095960,1.089552,1.095000,1.074627,1.070352,1.090000
