1.315789,1.069652,1.356436,1.120603,1.124378,1.100503,1.089552,1.099010,1.074627,1.094527,1.106061,1.119403,1.105000,1.099502,1.105528,1.105000
1.368421,1.064677,1.084158,1.346734,1.109453,1.085427,1.079602,1.103960,1.099502,1.089552,1.111111,1.099502,1.095000,1.089552,1.110553,1.095000
1.368421,1.104478,1.099010,1.251256,1.109453,1.125628,1.064677,1.089109,1.104478,1.104478,1.131313,1.069652,1.075000,1.084577,1.120603,1.105000
1.684211,1.064677,1.074257,1.371859,1.094527,1.120603,1.094527,1.089109,1.129353,1.099502,1.101010,1.144279,1.065000,1.064677,1.075377,1.085000
1.263158,1.114428,1.064356,1.356784,1.109453,1.105528,1.094527,1.089109,1.099502,1.104478,1.111111,1.059701,1.075000,1.134328,1.100503,1.085000
1.105263,1.059701,1.074257,1.281407,1.064677,1.140704,1.064677,1.094059,1.109453,1.104478,1.106061,1.099502,1.135000,1.074627,1.080402,1.085000
1.052632,1.064677,1.113861,1.160804,1.134328,1.115578,1.094527,1.113861,1.104478,1.104478,1.156566,1.064677,1.075000,1.174129,1.110553,1.080000
0.894737,1.059701,1.089109,1.351759,1.094527,1.145729,1.094527,1.118812,1.119403,1.084577,1.141414,1.109453,1.095000,1.099502,1.115578,1.105000
1.315789,1.084577,1.084158,1.216080,1.124378,1.115578,1.159204,1.074257,1.084577,1.094527,1.126263,1.069652,1.105000,1.084577,1.095477,1.090000
1.210526,1.084577,1.113861,1.331658,1.099502,1.075377,1.109453,1.074257,1.069652,1.084577,1.095960,1.089552,1.100000,1.094527,1.110553,1.070000
1.157895,1.104478,1.108911,1.216080,1.129353,1.095477,1.074627,1.099010,1.099502,1.084577,1.085859,1.099502,1.110000,1.099502,1.095477,1.085000
1.368421,1.074627,1.272277,1.165829,1.104478,1.125628,1.084577,1.059406,1.074627,1.104478,1.095960,1.069652,1.070000,1.084577,1.100503,1.095000
1.105263,1.079602,1.094059,1.201005,1.124378,1.115578,1.094527,1.128713,1.104478,1.084577,1.131313,1.089552,1.105000,1.094527,1.145729,1.075000
1.315789,1.064677,1.094059,1.351759,1.084577,1.150754,1.069652,1.074257,1.094527,1.139303,1.106061,1.084577,1.105000,1.064677,1.090452,1.095000
1.210526,1.084577,1.158416,1.135678,1.094527,1.105528,1.094527,1.084158,1.094527,1.079602,1.090909,1.114428,1.105000,1.084577,1.105528,1.080000
1.210526,1.089552,1.267327,1.125628,1.109453,1.100503,1.054726,1.103960,1.089552,1.104478,1.116162,1.099502,1.095000,1.109453,1.115578,1.080000
1.210526,1.069652,1.366337,1.105528,1.064677,1.125628,1.094527,1.128713,1.124378,1.084577,1.106061,1.124378,1.080000,1.089552,1.105528,1.105000
1.000000,1.084577,1.282178,1.115578,1.104478,1.085427,1.079602,1.148515,1.079602,1.069652,1.141414,1.094527,1.100000,1.119403,1.110553,1.080000
1.421053,1.094527,1.113861,1.251256,1.084577,1.115578,1.039801,1.069307,1.159204,1.094527,1.106061,1.124378,1.095000,1.084577,1.120603,1.090000
1.157895,1.104478,1.202970,1.110553,1.059701,1.085427,1.094527,1.069307,1.084577,1.089552,1.136364,1.079602,1.100000,1.114428,1.055276,1.085000
1.157895,1.099502,1.044554,1.266332,1.099502,1.095477,1.104478,1.133663,1.064677,1.089552,1.106061,1.084577,1.080000,1.114428,1.110553,1.080000
1.157895,1.104478,1.108911,1.316583,1.089552,1.145729,1.089552,1.148515,1.094527,1.099502,1.146465,1.134328,1.095000,1.109453,1.090452,1.100000
1.526316,1.069652,1.198020,1.125628,1.084577,1.090452,1.084577,1.079208,1.069652,1.119403,1.095960,1.094527,1.120000,1.099502,1.085427,1.110000
1.157895,1.084577,1.089109,1.170854,1.134328,1.120603,1.089552,1.099010,1.089552,1.089552,1.106061,1.114428,1.065000,1.049751,1.125628,1.105000
1.263158,1.084577,1.079208,1.175879,1.109453,1.130653,1.079602,1.084158,1.074627,1.104478,1.116162,1.069652,1.110000,1.074627,1.080402,1.085000
1.684211,1.084577,1.079208,1.261307,1.124378,1.105528,1.094527,1.094059,1.069652,1.119403,1.085859,1.099502,1.130000,1.089552,1.100503,1.105000
1.263158,1.094527,1.108911,1.356784,1.099502,1.105528,1.084577,1.103960,1.084577,1.099502,1.131313,1.069652,1.080000,1.124378,1.155779,1.070000
1.210526,1.069652,1.079208,1.331658,1.079602,1.150754,1.074627,1.084158,1.134328,1.084577,1.095960,1.154229,1.070000,1.074627,1.140704,1.095000
1.157895,1.089552,1.099010,1.150754,1.079602,1.145729,1.099502,1.094059,1.079602,1.099502,1.101010,1.084577,1.095000,1.104478,1.115578,1.100000
1.631579,1.084577,1.173267,1.110553,1.079602,1.125628,1.089552,1.079208,1.094527,1.114428,1.131313,1.059701,1.110000,1.104478,1.080402,1.130000
1.052632,1.049751,1.173267,1.251256,1.139303,1.110553,1.099502,1.118812,1.094527,1.099502,1.146465,1.089552,1.075000,1.099502,1.105528,1.105000
1.315789,1.059701,1.108911,1.321608,1.094527,1.135678,1.089552,1.089109,1.134328,1.104478,1.080808,1.074627,1.125000,1.059701,1.090452,1.080000
1.263158,1.064677,1.118812,1.346734,1.134328,1.110553,1.099502,1.108911,1.079602,1.064677,1.111111,1.079602,1.090000,1.079602,1.090452,1.070000
1.105263,1.074627,1.267327,1.190955,1.124378,1.065327,1.069652,1.103960,1.114428,1.079602,1.106061,1.119403,1.110000,1.079602,1.135678,1.110000
1.210526,1.124378,1.148515,1.110553,1.094527,1.100503,1.109453,1.054455,1.084577,1.094527,1.121212,1.074627,1.090000,1.114428,1.115578,1.090000
1.105263,1.064677,1.089109,1.346734,1.114428,1.110553,1.074627,1.123762,1.114428,1.084577,1.106061,1.129353,1.100000,1.079602,1.165829,1.075000
1.368421,1.079602,1.133663,1.170854,1.099502,1.125628,1.089552,1.099010,1.104478,1.099502,1.146465,1.094527,1.170000,1.074627,1.080402,1.135000
1.368421,1.099502,1.099010,1.170854,1.074627,1.080402,1.099502,1.103960,1.109453,1.094527,1.121212,1.099502,1.085000,1.094527,1.105528,1.085000
1.368421,1.109453,1.064356,1.376884,1.129353,1.100503,1.089552,1.094059,1.099502,1.109453,1.126263,1.089552,1.090000,1.074627,1.095477,1.130000
1.368421,1.064677,1.099010,1.165829,1.114428,1.110553,1.109453,1.094059,1.099502,1.064677,1.095960,1.084577,1.105000,1.079602,1.125628,1.095000
1.210526,1.094527,1.311881,1.120603,1.094527,1.120603,1.114428,1.074257,1.099502,1.144279,1.090909,1.074627,1.120000,1.089552,1.095477,1.135000
1.263158,1.104478,1.049505,1.185930,1.069652,1.090452,1.094527,1.089109,1.124378,1.069652,1.090909,1.129353,1.085000,1.094527,1.135678,1.105000
1.263158,1.094527,1.069307,1.351759,1.114428,1.105528,1.094527,1.079208,1.079602,1.124378,1.080808,1.084577,1.130000,1.089552,1.115578,1.115000
1.315789,1.084577,1.138614,1.206030,1.129353,1.105528,1.099502,1.108911,1.064677,1.074627,1.111111,1.089552,1.110000,1.089552,1.110553,1.055000
1.473684,1.059701,1.113861,1.316583,1.094527,1.145729,1.079602,1.074257,1.104478,1.104478,1.116162,1.084577,1.125000,1.084577,1.115578,1.105000
1.315789,1.084577,1.123762,1.306533,1.089552,1.100503,1.104478,1.079208,1.104478,1.104478,1.106061,1.089552,1.105000,1.079602,1.085427,1.110000
1.157895,1.064677,1.094059,1.351759,1.064677,1.110553,1.099502,1.089109,1.119403,1.089552,1.121212,1.109453,1.060000,1.084577,1.075377,1.085000
1.210526,1.119403,1.094059,1.391960,1.099502,1.115578,1.119403,1.103960,1.094527,1.124378,1.131313,1.099502,1.130000,1.099502,1.100503,1.125000
1.157895,1.064677,1.108911,1.331658,1.104478,1.115578,1.084577,1.084158,1.104478,1.134328,1.106061,1.084577,1.085000,1.109453,1.115578,1.100000
1.157895,1.059701,1.103960,1.331658,1.099502,1.095477,1.094527,1.084158,1.089552,1.079602,1.106061,1.104478,1.095000,1.084577,1.095477,1.130000
1.315789,1.109453,1.267327,1.095477,1.089552,1.080402,1.084577,1.108911,1.089552,1.119403,1.116162,1.099502,1.100000,1.194030,1.110553,1.115000
1.157895,1.074627,1.089109,1.341709,1.139303,1.115578,1.099502,1.113861,1.104478,1.099502,1.146465,1.099502,1.075000,1.079602,1.140704,1.100000
1.105263,1.099502,1.356436,1.100503,1.104478,1.145729,1.054726,1.074257,1.129353,1.099502,1.101010,1.119403,1.095000,1.089552,1.145729,1.130000
1.052632,1.064677,1.079208,1.366834,1.104478,1.115578,1.099502,1.094059,1.079602,1.104478,1.121212,1.089552,1.125000,1.084577,1.130653,1.100000
1.263158,1.094527,1.262376,1.135678,1.129353,1.095477,1.074627,1.148515,1.084577,1.084577,1.166667,1.104478,1.085000,1.129353,1.130653,1.070000
1.263158,1.084577,1.103960,1.190955,1.069652,1.110553,1.124378,1.084158,1.094527,1.119403,1.111111,1.149254,1.090000,1.069652,1.070352,1.090000
1.315789,1.094527,1.094059,1.386935,1.099502,1.110553,1.119403,1.099010,1.109453,1.109453,1.106061,1.069652,1.085000,1.104478,1.115578,1.130000
1.263158,1.084577,1.064356,1.206030,1.114428,1.110553,1.089552,1.084158,1.109453,1.069652,1.116162,1.094527,1.080000,1.104478,1.120603,1.110000
1.210526,1.094527,1.084158,1.331658,1.094527,1.115578,1.109453,1.074257,1.099502,1.119403,1.085859,1.064677,1.105000,1.074627,1.115578,1.085000
1.210526,1.069652,1.396040,1.105528,1.099502,1.100503,1.099502,1.094059,1.109453,1.104478,1.111111,1.084577,1.075000,1.094527,1.115578,1.095000
1.157895,1.099502,1.064356,1.366834,1.104478,1.090452,1.089552,1.089109,1.104478,1.154229,1.111111,1.089552,1.120000,1.074627,1.105528,1.130000
1.315789,1.084577,1.108911,1.311558,1.129353,1.090452,1.064677,1.094059,1.104478,1.094527,1.131313,1.089552,1.090000,1.074627,1.120603,1.105000
1.210526,1.099502,1.094059,1.336683,1.084577,1.160804,1.104478,1.094059,1.124378,1.094527,1.116162,1.119403,1.105000,1.079602,1.140704,1.095000
1.368421,1.079602,1.089109,1.341709,1.104478,1.080402,1.124378,1.094059,1.104478,1.119403,1.141414,1.079602,1.095000,1.094527,1.090452,1.110000
