5.000,24.000,23.300,21.900,26.600,19.000,22.100,25.900,19.500,21.400,25.800,19.300,13.500,7.700,7.500,7.800
0.800,7.000,7.400,7.800,7.100,7.000,7.000,7.000,7.400,7.700,7.100,7.000,6.900,6.900,7.600,7.700
0.800,6.900,7.000,6.900,7.200,7.800,7.000,6.900,6.400,5.300,5.300,5.600,5.700,5.100,5.200,5.100
0.900,5.000,5.300,5.000,5.700,5.700,5.200,5.100,5.200,5.100,5.100,5.500,5.700,5.100,5.000,5.100
0.800,5.100,5.100,5.100,5.500,5.900,5.100,5.100,5.000,5.100,5.100,5.100,5.400,5.700,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.300,5.900,5.200,5.100,5.100,5.000,5.000,5.000,5.400,5.800,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.300,5.800,5.100,5.200,5.100,4.900,5.100,5.100,5.400,5.700
0.900,5.100,5.100,5.000,5.000,5.000,5.100,5.400,5.700,5.100,5.000,5.100,5.100,5.200,5.100,5.200
1.200,5.300,5.100,5.100,5.000,5.200,5.100,5.100,5.500,5.700,5.000,5.100,5.200,5.200,5.000,5.100
0.900,5.600,5.600,5.200,5.200,5.100,5.100,5.000,5.400,5.900,5.200,5.000,5.100,5.100,5.100,5.100
0.800,5.300,5.700,5.300,5.000,5.100,5.100,5.200,5.000,5.500,5.800,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.300,5.800,5.200,5.100,5.200,5.000,5.000,5.100,5.500,5.800,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.400,5.700,5.200,5.100,5.100,5.100,5.200,5.200,5.400,5.800,5.100,5.000,4.900
0.900,5.000,5.100,5.000,5.700,5.400,5.200,5.000,5.100,5.000,5.200,5.100,5.800,5.600,5.100,5.000
0.700,5.200,5.100,5.100,5.300,5.700,5.100,5.100,5.100,5.000,5.100,5.100,5.400,5.900,5.200,4.900
0.900,5.100,5.100,5.200,5.100,5.300,5.700,5.100,5.100,5.100,5.100,5.100,5.100,5.300,5.700,5.200
0.800,5.000,5.000,5.100,5.100,5.000,5.400,5.800,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.900
0.800,5.100,5.100,5.600,5.100,5.100,5.000,5.500,5.700,5.100,5.100,5.100,5.100,5.100,5.000,5.500
1.100,5.200,5.100,5.200,5.000,5.000,5.100,5.400,5.700,5.600,5.100,5.000,5.200,5.100,5.100,5.200
1.000,5.700,5.100,5.000,5.100,5.100,5.100,5.100,5.400,5.900,5.100,5.100,5.100,5.100,5.000,4.900
0.900,5.500,5.600,5.200,5.100,5.000,5.200,5.000,5.200,5.500,5.800,5.200,5.000,5.100,5.100,5.000
0.800,5.100,5.300,5.800,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.600,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.600,5.700,5.100,5.200,5.000,5.000,5.200,5.100,5.500,5.600,5.000,5.200,5.100
0.800,5.100,5.100,5.500,5.600,5.100,5.100,5.100,5.100,5.100,5.000,5.500,5.700,5.100,5.100,5.200
0.700,5.100,5.100,5.000,5.300,6.000,5.200,5.000,5.200,5.100,5.000,5.200,5.200,5.700,5.200,5.100
0.800,5.100,5.000,5.100,5.200,5.300,5.700,5.100,5.200,5.100,5.100,5.100,5.000,5.300,5.700,5.100
0.900,5.000,5.100,5.100,5.100,5.000,5.300,5.700,5.200,5.100,5.000,5.100,5.100,5.200,5.400,5.800
0.900,5.000,5.100,5.100,5.000,5.100,5.000,5.400,5.600,5.100,5.100,5.000,5.200,5.000,5.100,5.400
1.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.300,5.700,5.200,5.000,5.000,5.100,5.200,5.000
0.700,5.400,5.800,5.200,5.100,5.100,5.100,5.000,5.100,5.400,5.600,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.800,5.600,5.200,5.100,5.100,5.200,5.100,5.400,5.800,5.200,5.000,5.100,5.100,5.100
0.900,5.000,5.400,5.600,5.200,5.000,5.100,5.100,5.100,5.100,5.500,5.600,5.100,5.100,5.100,5.000
0.900,5.000,5.100,5.600,5.600,5.100,5.100,5.200,5.100,5.000,5.100,5.400,5.800,5.200,5.200,5.100
0.800,5.200,5.100,5.100,5.300,5.700,5.200,5.100,5.100,5.300,5.100,5.100,5.400,5.700,5.200,5.200
0.800,5.100,5.100,5.100,5.000,5.500,5.700,5.100,5.200,5.200,5.000,5.100,5.200,5.600,5.100,5.200
0.800,5.000,5.100,5.000,5.100,5.600,5.600,5.000,5.100,5.200,5.100,5.100,5.100,5.300,5.700,5.300
0.800,5.000,5.100,5.200,5.100,5.100,5.300,5.700,5.200,5.100,5.100,5.100,5.100,5.000,5.300,5.800
0.800,5.100,5.200,5.300,5.200,5.100,5.200,5.400,5.800,5.200,5.000,5.200,5.200,5.000,5.000,5.500
1.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.600,5.700,5.000,5.200,5.200,5.000,5.200,5.100
1.000,5.700,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.700,5.200,5.100,5.100,5.000,5.100,5.100
0.700,5.400,5.800,5.100,5.100,5.100,5.000,5.100,5.100,5.300,5.800,5.200,5.100,5.100,5.200,5.100
0.800,5.100,5.300,5.700,5.000,5.200,5.100,5.100,5.100,5.100,5.300,5.600,5.200,5.100,5.200,5.000
0.800,5.100,5.000,5.400,5.700,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.600,5.200,5.100,5.100
0.700,5.100,5.100,5.200,5.400,5.700,5.200,5.100,5.100,5.200,5.100,5.200,5.300,5.700,5.200,5.200
0.700,5.100,5.200,5.100,5.100,5.400,5.700,5.100,5.100,5.200,5.100,5.200,5.100,5.800,5.800,5.200
0.900,5.100,5.100,5.000,5.200,5.400,5.700,5.100,5.200,5.100,5.200,5.100,5.100,5.400,5.700,5.200
0.700,5.000,5.100,5.000,5.100,5.100,5.600,5.700,5.100,5.100,5.100,5.200,5.100,5.000,5.400,5.700
0.900,5.000,5.200,5.000,5.100,5.100,5.000,5.500,5.700,5.200,5.000,5.100,5.000,5.100,5.200,5.400
1.000,5.300,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.800,5.200,5.200,5.200,5.100,5.100,5.100
1.300,5.700,5.200,5.100,5.100,5.100,5.100,5.200,5.500,5.600,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.300,5.900,5.200,5.000,5.100,5.000,5.100,5.000,5.500,5.900,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.500,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.300,5.700,5.100,5.100,5.000,5.000
0.800,5.000,5.100,5.300,5.800,5.200,5.100,5.100,5.100,5.000,5.100,5.500,5.800,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.800,5.600,5.200,5.100,5.100,5.100,5.100,5.100,5.600,5.600,5.100,5.000
0.800,5.100,5.000,5.100,5.500,5.700,5.100,5.200,5.500,5.100,5.100,5.100,5.300,5.800,5.200,5.000
0.900,5.000,5.200,5.100,5.100,5.400,5.700,5.100,5.100,5.100,5.000,5.100,5.100,5.500,5.800,5.300
0.900,5.200,5.200,5.200,5.200,5.200,5.600,5.900,5.400,5.200,5.300,5.300,5.300,5.600,5.900,5.200
1.200,5.300,5.300,5.300,5.400,5.400,5.600,5.700,5.200,5.300,5.200,5.300,5.400,5.400,5.900,5.800
1.000,5.300,5.100,5.100,5.200,5.300,5.500,5.800,5.300,5.300,5.300,5.100,4.900,5.100,5.300,5.800
1.100,5.100,5.300,5.300,5.200,5.200,5.300,5.800,5.800,5.300,5.300,5.300,5.200,5.200,5.400,5.800
0.900,5.000,5.200,5.100,5.100,5.100,5.000,5.500,5.600,5.100,5.100,5.100,5.200,4.900,5.000,5.500
1.000,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.400,5.800,5.100,5.200,5.000,5.200,5.300,5.200
0.800,5.500,5.200,5.600,5.200,5.100,5.200,5.000,5.100,5.300,5.700,5.100,5.300,5.100,5.000,5.100
0.900,5.100,5.700,5.600,5.100,5.100,5.100,5.100,5.000,5.100,5.700,5.600,5.200,5.100,5.100,5.100

