4.250000,0.989583,1.031250,1.051813,1.000000,0.994792,0.989583,1.093750,1.067708,0.979167,1.041667,0.984375,1.031250,0.989583,1.010417,1.052083
1.333333,1.000000,1.140625,1.233161,1.005208,0.994792,0.984375,0.994792,1.203125,0.984375,1.015625,0.979167,0.994792,1.000000,0.994792,1.000000
4.333333,1.145833,1.046875,0.994819,1.067708,1.005208,1.010417,1.010417,1.119792,1.046875,1.010417,1.151042,1.031250,1.015625,1.083333,1.000000
5.500000,1.385417,1.140625,1.284974,1.197917,1.005208,1.135417,1.088542,1.093750,1.119792,1.026042,1.093750,1.041667,1.046875,1.036458,1.114583
1.000000,1.015625,0.984375,0.994819,1.125000,0.984375,1.010417,0.994792,1.000000,1.005208,1.046875,1.072917,1.005208,1.072917,1.078125,1.088542
1.166667,1.005208,1.223958,1.212435,1.072917,1.005208,1.177083,0.989583,1.010417,1.062500,1.140625,1.026042,1.046875,1.130208,1.140625,1.031250
1.083333,1.244792,1.098958,1.025907,1.427083,1.057292,1.057292,1.000000,1.046875,1.119792,0.994792,1.052083,1.000000,1.031250,1.104167,0.994792
7.000000,1.083333,1.098958,1.113990,1.098958,1.052083,1.005208,1.078125,1.005208,1.067708,0.994792,1.005208,1.005208,1.093750,1.031250,1.031250
2.250000,1.135417,1.000000,1.253886,1.416667,1.166667,1.130208,1.239583,0.989583,1.046875,0.994792,1.005208,1.026042,1.005208,1.223958,1.156250
1.750000,1.161458,1.031250,2.569948,1.000000,1.036458,1.000000,0.989583,1.302083,1.114583,0.994792,0.989583,1.182292,0.989583,0.989583,1.057292
5.833333,1.447917,0.989583,1.000000,1.031250,1.083333,0.984375,0.989583,0.984375,0.989583,1.093750,1.229167,0.994792,1.020833,0.979167,1.046875
3.083333,0.994792,0.979167,1.176166,0.994792,1.114583,1.010417,1.010417,1.031250,1.281250,0.989583,1.020833,1.015625,1.052083,1.072917,3.510417
6.916667,1.291667,1.218750,0.989637,0.989583,1.166667,1.395833,1.026042,1.000000,1.031250,1.005208,1.036458,1.072917,1.026042,1.114583,1.187500
0.916667,1.083333,1.171875,1.000000,1.000000,1.187500,1.005208,0.994792,1.000000,1.166667,0.994792,1.239583,1.078125,1.010417,1.010417,1.005208
1.500000,5.994792,1.046875,1.134715,1.088542,1.015625,1.317708,1.114583,1.223958,1.088542,1.098958,1.682292,1.005208,1.140625,1.000000,1.046875
2.500000,1.156250,1.359375,1.062176,1.078125,0.989583,1.005208,1.078125,1.020833,0.989583,1.026042,1.135417,0.994792,1.031250,1.114583,1.114583
3.416667,1.197917,1.067708,0.984456,1.046875,1.197917,1.187500,0.994792,1.276042,1.036458,1.036458,1.229167,2.630208,1.432292,1.317708,1.078125
28.000000,3.416667,1.078125,1.088083,1.114583,1.083333,1.494792,1.145833,1.026042,1.187500,1.130208,1.020833,1.088542,1.072917,1.015625,1.083333
1.083333,1.270833,1.098958,1.041451,1.203125,1.052083,1.093750,1.135417,1.057292,1.098958,1.031250,1.010417,1.062500,0.994792,1.000000,1.000000
0.916667,1.057292,0.994792,0.984456,1.010417,1.052083,0.994792,1.000000,1.005208,1.000000,1.088542,1.000000,1.052083,1.000000,1.005208,0.994792
1.000000,0.984375,1.239583,0.984456,1.223958,1.072917,1.026042,1.156250,0.994792,1.088542,1.156250,1.145833,1.005208,0.989583,1.036458,1.005208
31.250000,1.203125,1.416667,1.077720,1.000000,1.286458,1.130208,1.010417,0.994792,0.989583,1.036458,1.015625,1.026042,1.000000,1.098958,1.093750
0.916667,1.218750,1.411458,1.000000,1.119792,0.994792,1.052083,1.005208,1.036458,1.031250,1.026042,0.994792,1.020833,1.083333,1.005208,1.067708
1.416667,0.979167,1.322917,1.150259,1.015625,0.994792,1.005208,1.125000,1.000000,1.057292,0.989583,0.984375,1.031250,1.010417,0.989583,1.114583
1.083333,1.083333,1.072917,1.264249,0.994792,1.026042,1.005208,0.989583,0.989583,1.000000,1.010417,0.989583,1.098958,1.276042,0.994792,1.005208
10.583333,1.052083,1.765625,1.269430,0.989583,1.015625,1.125000,1.187500,1.260417,1.109375,1.010417,1.229167,1.000000,1.041667,1.052083,0.989583
5.166667,1.302083,0.994792,1.103627,1.072917,1.000000,1.218750,1.020833,1.005208,1.041667,1.338542,1.000000,1.057292,0.994792,1.020833,1.125000
10.000000,1.031250,1.135417,1.005181,1.000000,1.130208,1.088542,1.104167,0.994792,1.218750,1.078125,1.109375,1.000000,1.223958,1.005208,1.130208
11.333333,1.010417,0.994792,1.025907,1.057292,1.020833,1.166667,1.005208,1.093750,1.114583,1.036458,1.500000,1.250000,1.197917,1.041667,1.010417
3.000000,1.031250,1.119792,1.279793,1.020833,1.354167,1.317708,1.046875,1.005208,1.145833,0.989583,1.281250,1.067708,1.130208,0.994792,0.994792
25.333333,1.145833,1.609375,1.000000,1.036458,1.015625,0.994792,1.109375,1.036458,1.093750,1.156250,1.104167,0.989583,1.052083,0.994792,1.234375
1.916667,1.421875,1.036458,1.056995,1.098958,0.989583,1.359375,1.182292,1.026042,0.979167,0.989583,1.041667,1.223958,1.000000,0.989583,0.989583
8.000000,1.442708,0.979167,0.979275,1.041667,1.005208,1.036458,1.020833,0.994792,1.083333,1.098958,1.208333,1.338542,1.036458,1.026042,1.062500
28.833333,2.442708,1.135417,1.150259,1.328125,1.291667,1.098958,1.166667,1.036458,1.052083,1.005208,0.989583,0.994792,1.010417,1.020833,1.010417
5.416667,1.161458,1.270833,1.010363,1.000000,1.088542,0.984375,1.005208,0.989583,0.984375,1.010417,0.994792,1.052083,0.984375,0.979167,1.010417
1.083333,0.979167,1.067708,0.989637,1.000000,1.000000,0.984375,0.989583,1.005208,0.994792,1.020833,0.979167,1.015625,0.994792,1.015625,0.994792
0.916667,1.000000,0.989583,1.093264,0.994792,0.979167,1.010417,1.000000,1.005208,1.005208,0.994792,1.000000,1.000000,0.989583,0.994792,0.979167
