2.416667,1.067708,1.005208,1.041451,1.062500,1.052083,1.000000,0.989583,1.072917,0.984375,1.203125,1.026042,0.984375,0.994792,1.052083,0.989583
1.083333,1.005208,1.072917,0.979275,0.979167,0.973958,0.994792,0.994792,1.036458,0.979167,1.026042,1.010417,0.979167,1.052083,1.020833,1.046875
0.916667,1.036458,1.041667,0.968912,0.973958,1.031250,0.973958,0.989583,1.015625,0.979167,1.000000,1.005208,0.984375,0.979167,1.046875,0.994792
2.000000,0.989583,1.088542,0.994819,1.156250,0.989583,0.989583,1.078125,1.010417,1.062500,0.984375,1.067708,1.015625,1.067708,0.994792,0.994792
0.916667,1.041667,0.994792,1.000000,0.994792,1.010417,1.010417,1.020833,0.994792,0.989583,0.989583,1.000000,0.979167,1.088542,0.984375,0.979167
1.083333,1.145833,1.000000,0.974093,1.005208,0.984375,1.010417,0.984375,0.984375,1.000000,0.994792,0.973958,0.989583,1.119792,0.984375,1.041667
0.916667,1.062500,0.984375,1.020725,1.093750,0.984375,1.057292,0.994792,0.984375,0.984375,0.989583,1.036458,0.984375,0.979167,1.093750,0.979167
1.500000,1.166667,1.000000,1.025907,1.015625,1.385417,0.989583,0.984375,1.229167,0.994792,1.005208,1.041667,1.046875,0.984375,0.994792,1.000000
0.833333,0.979167,1.036458,1.020725,0.979167,0.979167,1.078125,1.015625,1.000000,1.036458,0.979167,0.979167,1.088542,0.979167,1.005208,1.005208
2.916667,1.052083,0.994792,1.067358,1.000000,1.145833,0.984375,1.036458,0.984375,0.968750,1.234375,0.973958,0.994792,1.083333,1.380208,1.020833
0.833333,0.968750,1.057292,0.958549,0.979167,0.994792,1.093750,1.015625,0.994792,0.994792,1.046875,0.984375,0.984375,1.010417,0.979167,1.031250
1.166667,1.083333,0.994792,0.989637,1.046875,1.046875,1.005208,1.000000,0.994792,0.994792,1.062500,1.000000,0.989583,1.005208,0.984375,1.000000
2.583333,1.057292,1.083333,0.979275,0.984375,1.036458,0.973958,1.057292,0.984375,1.000000,0.994792,0.979167,0.994792,0.973958,0.984375,1.000000
1.166667,1.072917,1.000000,0.968912,0.979167,0.984375,0.989583,0.984375,1.000000,1.057292,0.989583,0.984375,0.984375,0.994792,1.000000,0.989583
1.083333,0.984375,1.052083,1.015544,0.994792,1.072917,0.979167,0.968750,0.973958,0.984375,0.984375,0.979167,0.979167,0.973958,0.984375,0.973958
2.083333,0.979167,1.072917,0.974093,1.036458,0.984375,0.979167,0.984375,0.984375,0.979167,0.979167,0.973958,0.989583,0.979167,0.968750,0.979167
2.083333,0.984375,1.031250,0.963731,0.989583,0.973958,0.968750,0.984375,0.994792,0.994792,0.973958,0.984375,0.979167,0.973958,0.989583,0.968750
1.083333,1.052083,0.989583,0.963731,0.994792,0.989583,0.989583,0.984375,0.984375,0.979167,0.979167,0.984375,1.015625,0.973958,0.984375,1.026042
1.916667,1.083333,1.020833,0.979275,1.052083,0.984375,0.968750,0.979167,0.989583,0.989583,1.005208,0.994792,0.984375,0.984375,1.000000,0.984375
1.750000,1.104167,1.000000,0.979275,1.005208,1.000000,0.989583,0.994792,0.984375,1.000000,1.067708,1.005208,1.020833,0.984375,0.994792,1.052083
0.916667,0.984375,1.036458,1.041451,0.979167,0.973958,1.052083,0.973958,0.989583,0.984375,0.979167,1.020833,0.984375,1.000000,0.994792,0.984375
1.833333,1.046875,1.010417,0.989637,0.984375,0.989583,0.973958,0.989583,0.984375,0.979167,0.973958,0.973958,0.968750,0.973958,0.973958,0.973958
0.916667,1.005208,1.041667,0.984456,1.000000,0.994792,0.994792,0.973958,1.000000,0.973958,0.973958,0.973958,0.984375,0.979167,0.973958,0.973958
0.916667,0.979167,1.041667,0.968912,0.979167,0.984375,1.005208,0.979167,0.979167,0.984375,1.000000,0.979167,0.968750,1.031250,0.984375,0.979167
0.916667,0.973958,1.020833,0.979275,0.989583,0.973958,0.973958,0.979167,0.984375,0.973958,0.994792,1.005208,0.984375,0.989583,1.000000,1.010417
1.166667,0.979167,1.046875,0.994819,0.973958,0.989583,1.005208,0.989583,0.989583,0.968750,0.984375,0.989583,0.989583,0.979167,1.005208,0.984375
1.166667,1.041667,1.005208,0.989637,0.979167,0.973958,0.984375,0.989583,0.979167,1.109375,0.979167,1.036458,1.036458,0.989583,0.984375,0.984375
2.250000,1.062500,0.989583,1.036269,0.979167,0.984375,0.989583,0.979167,0.994792,0.984375,0.989583,1.005208,1.000000,0.973958,0.973958,0.989583
0.916667,0.979167,1.015625,0.974093,0.973958,0.979167,0.979167,1.015625,0.979167,0.973958,1.005208,0.979167,0.989583,0.973958,0.973958,0.984375
2.166667,1.052083,0.989583,0.994819,1.000000,1.036458,1.057292,1.104167,1.020833,1.000000,0.989583,0.979167,1.078125,1.005208,1.088542,1.000000
5.583333,1.151042,1.072917,1.010363,0.989583,1.098958,1.052083,0.973958,1.062500,1.098958,0.979167,1.052083,0.979167,1.062500,1.125000,0.989583
4.083333,0.989583,1.041667,1.046632,0.989583,0.979167,1.062500,1.062500,0.979167,1.000000,1.031250,1.015625,0.989583,1.000000,1.015625,0.994792
2.833333,0.973958,1.067708,1.010363,0.973958,1.067708,0.989583,1.093750,1.057292,0.984375,1.166667,0.989583,1.010417,1.005208,1.010417,1.020833
4.083333,1.052083,1.041667,0.968912,0.984375,1.015625,1.052083,1.005208,1.072917,1.026042,1.041667,1.114583,1.130208,1.041667,0.989583,1.005208
0.916667,1.104167,1.010417,0.974093,1.015625,0.994792,1.010417,0.984375,1.093750,0.984375,0.979167,0.968750,0.979167,0.984375,1.067708,1.145833
5.083333,1.041667,1.020833,1.000000,0.979167,0.973958,0.973958,1.046875,1.005208,0.979167,0.994792,0.984375,0.973958,0.979167,0.968750,0.979167
2.500000,0.979167,1.046875,0.989637,0.979167,0.989583,0.968750,0.979167,0.979167,1.010417,1.125000,0.979167,1.119792,1.041667,0.979167,0.979167
5.833333,0.984375,1.057292,1.041451,1.067708,1.010417,1.036458,1.005208,0.994792,1.000000,1.000000,0.984375,0.979167,1.015625,1.031250,1.130208
1.166667,0.994792,1.041667,1.000000,1.026042,1.005208,1.000000,1.088542,0.984375,0.979167,1.015625,0.984375,1.020833,0.979167,1.046875,0.984375
1.500000,1.046875,1.036458,1.000000,0.989583,1.046875,1.088542,0.984375,0.989583,1.031250,1.026042,0.994792,0.979167,0.979167,1.083333,0.979167
5.000000,1.057292,1.005208,0.984456,0.994792,0.989583,1.005208,0.979167,1.161458,0.984375,0.984375,1.026042,0.973958,0.984375,1.015625,0.984375
7.166667,1.052083,1.067708,1.113990,0.989583,0.989583,0.984375,0.984375,0.994792,0.979167,1.020833,0.984375,1.072917,1.026042,1.437500,1.020833
5.416667,0.979167,1.161458,1.243523,0.973958,0.979167,1.031250,0.979167,1.104167,0.973958,1.010417,0.984375,0.984375,0.984375,0.984375,0.994792
4.500000,1.114583,0.989583,0.984456,1.052083,0.984375,0.994792,1.000000,0.973958,1.020833,0.968750,0.973958,0.979167,0.994792,1.036458,0.989583
2.416667,1.046875,0.989583,0.974093,1.145833,1.057292,0.989583,1.078125,1.005208,1.083333,1.010417,1.010417,1.010417,0.984375,1.083333,1.000000
3.583333,1.046875,1.031250,0.994819,1.005208,1.041667,1.036458,1.010417,2.317708,1.005208,1.338542,1.000000,2.661458,0.979167,1.057292,1.005208
4.000000,1.041667,1.140625,1.264249,1.020833,1.020833,0.984375,1.036458,1.041667,0.989583,1.000000,1.010417,1.036458,1.057292,0.979167,1.119792
4.750000,1.046875,0.973958,1.103627,1.020833,1.041667,1.046875,1.020833,1.031250,0.979167,1.026042,0.984375,1.015625,1.015625,0.984375,0.979167
1.083333,0.989583,1.031250,0.968912,0.979167,1.057292,0.973958,0.989583,0.979167,1.067708,0.989583,1.052083,0.989583,0.989583,0.984375,0.973958
2.000000,1.015625,1.052083,0.974093,0.979167,1.098958,1.000000,0.973958,1.010417,0.979167,1.041667,0.989583,1.036458,0.968750,0.984375,0.968750
8.916667,1.057292,1.010417,0.968912,1.130208,1.072917,1.041667,1.104167,1.447917,1.078125,0.989583,0.994792,1.062500,0.989583,0.989583,0.979167
2.166667,1.057292,1.151042,1.031088,1.135417,1.354167,1.078125,1.000000,1.020833,1.052083,1.015625,1.067708,0.989583,1.000000,1.020833,1.015625
1.166667,1.140625,1.119792,1.000000,1.020833,1.005208,0.994792,0.994792,1.020833,0.984375,0.994792,0.989583,1.005208,0.989583,0.989583,0.984375
1.333333,0.984375,1.072917,1.082902,1.057292,0.984375,0.984375,0.984375,1.015625,0.989583,0.973958,0.979167,0.979167,1.031250,1.000000,0.989583
0.916667,1.302083,0.984375,0.974093,0.973958,0.973958,1.192708,0.989583,0.979167,0.968750,1.005208,1.005208,0.973958,0.968750,0.973958,1.031250
3.333333,1.015625,1.093750,0.984456,0.989583,1.005208,1.078125,1.031250,1.083333,1.052083,1.015625,0.989583,0.979167,0.984375,1.000000,0.968750
1.416667,0.979167,1.093750,0.979275,0.973958,0.973958,0.989583,1.072917,1.031250,0.984375,1.010417,0.989583,0.979167,0.973958,1.010417,1.010417
4.750000,1.031250,1.078125,1.041451,0.979167,1.005208,1.031250,0.979167,1.046875,1.109375,0.989583,0.989583,0.973958,1.244792,1.093750,1.062500
7.166667,1.182292,0.989583,0.974093,0.984375,1.078125,0.989583,1.005208,1.031250,0.989583,1.057292,0.989583,0.979167,1.072917,0.994792,1.041667
1.666667,1.000000,1.062500,1.098446,1.291667,0.984375,0.984375,1.109375,1.020833,1.119792,0.984375,0.994792,1.010417,0.984375,1.000000,0.984375
4.833333,0.994792,1.057292,0.979275,1.005208,0.984375,1.000000,1.041667,0.994792,0.984375,1.005208,1.052083,4.864583,0.994792,0.984375,1.052083
5.750000,1.078125,1.005208,1.077720,0.984375,0.979167,0.989583,1.000000,0.994792,0.973958,0.973958,0.973958,0.979167,0.979167,0.979167,0.968750
1.083333,0.968750,1.041667,0.968912,1.041667,0.984375,0.984375,0.989583,0.984375,0.979167,0.968750,0.973958,0.973958,0.984375,0.979167,1.026042
2.250000,1.046875,1.015625,1.005181,0.973958,1.041667,1.000000,1.031250,1.536458,1.072917,1.072917,1.093750,0.979167,0.973958,0.989583,0.979167
