1.094737,1.117647,1.102564,1.090164,1.087591,1.105634,1.095541,1.085890,1.073034,1.113514,1.095477,1.068293,1.100000,1.084444,1.083682,1.069106
1.136842,1.127451,1.085470,1.106557,1.080292,1.098592,1.095541,1.085890,1.073034,1.091892,1.085427,1.092683,1.090909,1.084444,1.071130,1.081301
1.094737,1.117647,1.111111,1.090164,1.102190,1.091549,1.095541,1.092025,1.095506,1.102703,1.085427,1.082927,1.081818,1.088889,1.079498,1.077236
1.147368,1.107843,1.085470,1.122951,1.102190,1.084507,1.082803,1.122699,1.078652,1.086486,1.090452,1.087805,1.081818,1.093333,1.092050,1.093496
1.115789,1.107843,1.119658,1.098361,1.124088,1.112676,1.108280,1.110429,1.084270,1.091892,1.095477,1.082927,1.081818,1.071111,1.079498,1.097561
1.105263,1.098039,1.111111,1.098361,1.087591,1.098592,1.095541,1.092025,1.095506,1.086486,1.080402,1.078049,1.081818,1.088889,1.112971,1.069106
1.126316,1.127451,1.085470,1.131148,1.080292,1.112676,1.095541,1.159509,1.129213,1.162162,1.095477,1.102439,1.063636,1.066667,1.092050,1.073171
1.105263,1.098039,1.085470,1.098361,1.080292,1.112676,1.076433,1.079755,1.095506,1.081081,1.075377,1.092683,1.086364,1.066667,1.087866,1.081301
1.094737,1.127451,1.094017,1.081967,1.087591,1.077465,1.101911,1.098160,1.073034,1.081081,1.095477,1.068293,1.513636,1.071111,1.104603,1.166667
1.200000,1.147059,1.153846,1.114754,1.145985,1.105634,1.095541,1.098160,1.084270,1.091892,1.100503,1.180488,1.122727,1.151111,1.087866,1.073171
1.147368,1.107843,1.085470,1.139344,1.138686,1.119718,1.140127,1.092025,1.112360,1.097297,1.080402,1.102439,1.063636,1.088889,1.112971,1.077236
1.136842,1.098039,1.094017,1.098361,1.094891,1.084507,1.101911,1.098160,1.078652,1.075676,1.090452,1.087805,1.068182,1.084444,1.079498,1.077236
1.105263,1.098039,1.085470,1.131148,1.087591,1.112676,1.089172,1.116564,1.084270,1.102703,1.100503,1.097561,1.077273,1.084444,1.083682,1.081301
1.115789,1.127451,1.102564,1.114754,1.116788,1.105634,1.089172,1.092025,1.089888,1.108108,1.100503,1.078049,1.077273,1.080000,1.087866,1.085366
1.105263,1.117647,1.119658,1.098361,1.087591,1.091549,1.089172,1.092025,1.129213,1.097297,1.085427,1.082927,1.068182,1.111111,1.066946,1.073171
1.126316,1.088235,1.111111,1.106557,1.087591,1.091549,1.089172,1.092025,1.084270,1.086486,1.085427,1.078049,1.072727,1.084444,1.079498,1.073171
1.105263,1.088235,1.119658,1.114754,1.087591,1.112676,1.070064,1.104294,1.067416,1.064865,1.095477,1.078049,1.090909,1.088889,1.083682,1.073171
1.094737,1.098039,1.102564,1.090164,1.109489,1.084507,1.089172,1.079755,1.078652,1.113514,1.125628,1.117073,1.100000,1.484444,1.075314,1.085366
1.115789,1.088235,1.094017,1.098361,1.072993,1.084507,1.082803,1.073620,1.084270,1.086486,1.070352,1.087805,1.118182,1.080000,1.079498,1.069106
1.094737,1.117647,1.111111,1.090164,1.087591,1.098592,1.108280,1.116564,1.106742,1.113514,1.075377,1.092683,1.072727,1.106667,1.071130,1.077236
1.105263,1.088235,1.111111,1.098361,1.087591,1.105634,1.076433,1.079755,1.084270,1.086486,1.075377,1.078049,1.090909,1.080000,1.075314,1.109756
1.115789,1.098039,1.094017,1.090164,1.102190,1.126761,1.082803,1.098160,1.106742,1.086486,1.095477,1.092683,1.063636,1.115556,1.087866,1.069106
1.126316,1.107843,1.094017,1.073770,1.080292,1.077465,1.114650,1.092025,1.078652,1.091892,1.070352,1.087805,1.063636,1.075556,1.071130,1.065041
1.115789,1.078431,1.094017,1.081967,1.116788,1.133803,1.114650,1.079755,1.078652,1.091892,1.085427,1.092683,1.077273,1.075556,1.075314,1.081301
1.136842,1.107843,1.119658,1.090164,1.087591,1.098592,1.101911,1.073620,1.084270,1.102703,1.090452,1.107317,1.072727,1.075556,1.071130,1.060976
1.105263,1.117647,1.094017,1.147541,1.087591,1.183099,1.089172,1.092025,1.089888,1.097297,1.080402,1.092683,1.090909,1.066667,1.071130,1.085366
1.105263,1.107843,1.094017,1.106557,1.102190,1.084507,1.089172,1.122699,1.089888,1.118919,1.085427,1.092683,1.081818,1.071111,1.079498,1.073171
1.115789,1.107843,1.128205,1.090164,1.102190,1.112676,1.108280,1.085890,1.106742,1.113514,1.085427,1.082927,1.068182,1.088889,1.087866,1.085366
1.136842,1.137255,1.119658,1.098361,1.102190,1.091549,1.108280,1.098160,1.073034,1.091892,1.080402,1.087805,1.081818,1.062222,1.083682,1.069106
1.105263,1.107843,1.085470,1.098361,1.072993,1.091549,1.095541,1.092025,1.073034,1.075676,1.095477,1.087805,1.086364,1.075556,1.096234,1.069106
1.105263,1.127451,1.136752,1.090164,1.102190,1.077465,1.082803,1.079755,1.078652,1.086486,1.100503,1.102439,1.090909,1.075556,1.087866,1.117886
1.115789,1.107843,1.128205,1.106557,1.065693,1.084507,1.089172,1.085890,1.084270,1.081081,1.085427,1.087805,1.100000,1.071111,1.083682,1.077236
1.115789,1.137255,1.085470,1.081967,1.087591,1.098592,1.114650,1.079755,1.089888,1.086486,1.080402,1.087805,1.077273,1.093333,1.079498,1.077236
1.105263,1.098039,1.094017,1.106557,1.087591,1.084507,1.095541,1.085890,1.084270,1.086486,1.090452,1.097561,1.072727,1.080000,1.079498,1.085366
1.105263,1.127451,1.102564,1.081967,1.094891,1.098592,1.095541,1.092025,1.078652,1.102703,1.105528,1.073171,1.100000,1.075556,1.083682,1.081301
1.105263,1.127451,1.111111,1.122951,1.094891,1.091549,1.152866,1.116564,1.056180,1.102703,1.070352,1.121951,1.077273,1.102222,1.071130,1.121951
1.178947,1.127451,1.162393,1.163934,1.167883,1.098592,1.101911,1.098160,1.101124,1.091892,1.080402,1.121951,1.063636,1.080000,1.092050,1.060976
1.115789,1.098039,1.085470,1.098361,1.080292,1.112676,1.108280,1.116564,1.084270,1.086486,1.080402,1.073171,1.068182,1.071111,1.066946,1.089431
1.084211,1.127451,1.119658,1.073770,1.072993,1.133803,1.140127,1.085890,1.089888,1.086486,1.085427,1.092683,1.077273,1.111111,1.083682,1.081301
1.115789,1.098039,1.128205,1.131148,1.102190,1.091549,1.070064,1.104294,1.078652,1.081081,1.080402,1.078049,1.068182,1.066667,1.087866,1.081301
