1.126316,1.088235,1.111111,1.090164,1.087591,1.091549,1.082803,1.073620,1.095506,1.091892,1.105528,1.073171,1.095455,1.084444,1.100418,1.081301
1.147368,1.107843,1.085470,1.106557,1.080292,1.084507,1.095541,1.110429,1.089888,1.081081,1.120603,1.097561,1.081818,1.084444,1.087866,1.105691
1.126316,1.107843,1.102564,1.090164,1.094891,1.098592,1.089172,1.085890,1.078652,1.124324,1.080402,1.092683,1.068182,1.075556,1.418410,1.052846
1.105263,1.117647,1.111111,1.114754,1.087591,1.091549,1.089172,1.098160,1.089888,1.113514,1.085427,1.097561,1.113636,1.088889,1.079498,1.101626
1.115789,1.098039,1.111111,1.122951,1.109489,1.098592,1.089172,1.116564,1.089888,1.097297,1.085427,1.078049,1.072727,1.102222,1.092050,1.085366
1.136842,1.127451,1.119658,1.090164,1.087591,1.091549,1.095541,1.116564,1.095506,1.086486,1.080402,1.082927,1.086364,1.071111,1.079498,1.060976
1.126316,1.107843,1.102564,1.090164,1.094891,1.105634,1.101911,1.134969,1.095506,1.145946,1.115578,1.087805,1.100000,1.080000,1.083682,1.085366
1.126316,1.107843,1.111111,1.106557,1.116788,1.105634,1.108280,1.098160,1.078652,1.086486,1.070352,1.078049,1.090909,1.084444,1.096234,1.077236
1.094737,1.107843,1.128205,1.090164,1.102190,1.098592,1.076433,1.104294,1.089888,1.097297,1.085427,1.073171,1.122727,1.075556,1.075314,1.117886
1.094737,1.098039,1.085470,1.131148,1.102190,1.098592,1.127389,1.104294,1.117978,1.108108,1.135678,1.112195,1.077273,1.088889,1.075314,1.089431
1.105263,1.117647,1.102564,1.090164,1.109489,1.091549,1.082803,1.110429,1.089888,1.097297,1.085427,1.087805,1.081818,1.084444,1.079498,1.077236
1.094737,1.098039,1.094017,1.090164,1.087591,1.112676,1.082803,1.110429,1.101124,1.102703,1.080402,1.092683,1.090909,1.124444,1.138075,1.097561
1.136842,1.117647,1.094017,1.106557,1.109489,1.091549,1.133758,1.104294,1.095506,1.135135,1.075377,1.087805,1.063636,1.111111,1.087866,1.093496
1.136842,1.107843,1.119658,1.180328,1.160584,1.161972,1.095541,1.104294,1.101124,1.081081,1.090452,1.112195,1.081818,1.080000,1.066946,1.073171
1.094737,1.098039,1.145299,1.106557,1.087591,1.091549,1.127389,1.079755,1.073034,1.081081,1.075377,1.092683,1.095455,1.093333,1.079498,1.093496
1.105263,1.098039,1.119658,1.114754,1.087591,1.112676,1.089172,1.085890,1.084270,1.081081,1.080402,1.078049,1.077273,1.080000,1.066946,1.089431
1.115789,1.088235,1.102564,1.663934,1.072993,1.091549,1.089172,1.104294,1.073034,1.108108,1.105528,1.112195,1.090909,1.093333,1.083682,1.077236
1.115789,1.137255,1.102564,1.098361,1.087591,1.084507,1.095541,1.104294,1.117978,1.081081,1.095477,1.087805,1.077273,1.124444,1.079498,1.085366
1.105263,1.107843,1.111111,1.139344,1.087591,1.105634,1.101911,1.122699,1.078652,1.102703,1.075377,1.082927,1.086364,1.071111,1.079498,1.077236
1.126316,1.117647,1.102564,1.098361,1.109489,1.091549,1.082803,1.104294,1.084270,1.086486,1.080402,1.087805,1.077273,1.084444,1.079498,1.077236
1.105263,1.156863,1.102564,1.098361,1.109489,1.098592,1.082803,1.092025,1.078652,1.145946,1.100503,1.082927,1.104545,1.142222,1.104603,1.089431
1.126316,1.137255,1.111111,1.122951,1.102190,1.133803,1.114650,1.085890,1.101124,1.102703,1.090452,1.146341,1.072727,1.102222,1.079498,1.060976
1.136842,1.107843,1.085470,1.106557,1.109489,1.077465,1.082803,1.092025,1.084270,1.102703,1.070352,1.107317,1.068182,1.062222,1.096234,1.081301
1.126316,1.098039,1.094017,1.122951,1.080292,1.105634,1.089172,1.104294,1.095506,1.075676,1.075377,1.092683,1.090909,1.097778,1.079498,1.097561
1.136842,1.107843,1.094017,1.098361,1.094891,1.098592,1.089172,1.116564,1.084270,1.102703,1.085427,1.082927,1.072727,1.088889,1.083682,1.077236
1.105263,1.098039,1.102564,1.090164,1.102190,1.119718,1.095541,1.116564,1.112360,1.113514,1.135678,1.082927,1.063636,1.075556,1.100418,1.081301
1.105263,1.117647,1.119658,1.122951,1.102190,1.084507,1.108280,1.085890,1.084270,1.097297,1.085427,1.082927,1.081818,1.075556,1.075314,1.073171
1.105263,1.127451,1.119658,1.122951,1.087591,1.084507,1.095541,1.079755,1.084270,1.081081,1.080402,1.112195,1.081818,1.071111,1.092050,1.073171
1.105263,1.147059,1.136752,1.090164,1.087591,1.084507,1.089172,1.092025,1.073034,1.091892,1.100503,1.078049,1.104545,1.080000,1.083682,1.386179
1.094737,1.098039,1.085470,1.106557,1.072993,1.098592,1.114650,1.104294,1.095506,1.113514,1.075377,1.097561,1.077273,1.097778,1.129707,1.085366
1.136842,1.147059,1.094017,1.098361,1.094891,1.091549,1.095541,1.104294,1.117978,1.086486,1.095477,1.097561,1.104545,1.084444,1.100418,1.069106
1.105263,1.107843,1.119658,1.081967,1.102190,1.119718,1.095541,1.098160,1.089888,1.097297,1.110553,1.092683,1.081818,1.075556,1.096234,1.077236
1.105263,1.117647,1.128205,1.106557,1.102190,1.105634,1.108280,1.085890,1.095506,1.108108,1.095477,1.097561,1.081818,1.075556,1.092050,1.097561
1.115789,1.137255,1.128205,1.098361,1.094891,1.098592,1.089172,1.085890,1.089888,1.097297,1.110553,1.097561,1.077273,1.088889,1.092050,1.077236
1.136842,1.107843,1.102564,1.106557,1.094891,1.112676,1.082803,1.104294,1.084270,1.091892,1.085427,1.082927,1.081818,1.071111,1.083682,1.089431
1.126316,1.107843,1.094017,1.704918,1.080292,1.105634,1.095541,1.116564,1.112360,1.091892,1.125628,1.097561,1.086364,1.088889,1.079498,1.081301
1.126316,1.117647,1.128205,1.090164,1.102190,1.091549,1.095541,1.085890,1.084270,1.081081,1.075377,1.082927,1.068182,1.080000,1.087866,1.077236
1.115789,1.088235,1.085470,1.106557,1.087591,1.098592,1.095541,1.092025,1.089888,1.086486,1.085427,1.107317,1.140909,1.120000,1.112971,1.065041
1.115789,1.127451,1.102564,1.114754,1.116788,1.105634,1.095541,1.098160,1.078652,1.086486,1.075377,1.078049,1.086364,1.071111,1.112971,1.077236
