3.432432,2.861111,3.162162,3.028571,3.111111,2.135135,2.833333,1.930233,1.743590,2.111111,2.157895,1.973684,2.351351,2.114286,2.529412,2.000000
2.567568,2.000000,2.405405,2.371429,2.444444,1.918919,2.361111,1.837209,2.589744,2.777778,3.368421,2.894737,2.351351,2.200000,2.294118,2.685714
4.189189,4.694444,2.756757,5.285714,3.250000,3.594595,3.861111,3.953488,4.102564,5.000000,4.552632,5.210526,4.756757,3.742857,4.235294,4.628571
6.054054,4.750000,4.810811,4.200000,4.250000,2.891892,4.388889,4.093023,5.282051,3.527778,7.000000,4.763158,2.378378,4.514286,4.764706,4.800000
3.972973,4.861111,4.513514,4.657143,4.972222,4.459459,4.666667,3.604651,4.230769,4.944444,4.894737,4.026316,4.081081,3.885714,5.323529,4.771429
4.189189,4.444444,4.675676,4.314286,4.305556,4.972973,4.166667,3.744186,4.307692,4.472222,4.473684,4.815789,4.972973,4.428571,5.500000,3.342857
4.405405,4.388889,3.216216,3.285714,3.138889,4.783784,4.611111,3.395349,3.974359,5.083333,4.368421,3.657895,2.459459,1.885714,1.882353,2.800000
1.621622,3.111111,1.729730,2.857143,1.944444,2.621622,1.888889,2.279070,1.564103,2.638889,1.657895,2.763158,1.729730,3.000000,2.264706,2.628571
2.324324,2.138889,2.135135,2.685714,2.416667,2.405405,2.138889,1.767442,1.948718,2.527778,2.447368,2.315789,4.027027,2.514286,4.088235,3.114286
2.486486,2.611111,4.135135,4.428571,2.888889,3.297297,3.138889,3.465116,2.230769,3.750000,3.394737,4.131579,3.027027,3.257143,3.323529,4.257143
4.594595,4.694444,5.351351,4.800000,4.333333,4.081081,4.222222,4.255814,4.461538,4.638889,4.473684,4.315789,4.702703,4.571429,4.323529,5.228571
5.027027,3.361111,2.108108,2.371429,2.555556,2.459459,4.027778,1.790698,2.435897,4.638889,4.289474,3.026316,2.567568,3.714286,4.647059,4.771429
5.054054,5.527778,3.513514,4.428571,4.972222,4.378378,4.861111,3.720930,3.461538,2.694444,2.473684,4.131579,2.351351,2.285714,5.294118,6.685714
2.108108,2.000000,2.432432,2.771429,2.833333,4.027027,5.527778,4.581395,2.256410,2.138889,1.894737,1.815789,3.216216,4.685714,3.029412,3.942857
2.567568,2.583333,2.486486,4.171429,2.750000,4.108108,3.333333,3.744186,3.230769,3.361111,3.236842,6.026316,2.945946,4.085714,4.294118,5.057143
3.972973,3.833333,4.351351,4.485714,4.416667,3.108108,3.833333,3.697674,4.153846,5.361111,3.105263,1.842105,3.000000,3.628571,4.764706,5.028571
4.702703,5.277778,4.486486,4.542857,4.722222,3.567568,4.583333,3.627907,5.205128,3.527778,4.605263,3.763158,2.972973,3.828571,2.941176,4.571429
2.729730,3.777778,2.459459,2.228571,2.277778,2.162162,2.583333,2.069767,1.820513,1.944444,2.631579,3.973684,2.216216,5.971429,3.235294,2.914286
2.243243,2.000000,1.891892,2.885714,4.666667,2.675676,3.583333,2.534884,2.307692,3.500000,3.000000,4.421053,4.837838,4.428571,4.852941,5.542857
4.243243,4.277778,5.189189,3.657143,4.277778,2.162162,3.305556,3.441860,3.871795,5.000000,3.894737,2.710526,3.864865,3.200000,4.088235,3.142857
2.864865,4.166667,3.243243,4.514286,5.194444,3.891892,5.750000,3.511628,3.897436,5.055556,2.157895,3.631579,2.675676,4.514286,5.411765,4.800000
4.189189,4.638889,3.864865,2.828571,3.972222,3.378378,4.527778,3.906977,4.282051,4.333333,3.394737,3.684211,2.837838,2.914286,4.823529,4.942857
4.243243,2.277778,2.297297,4.771429,4.944444,4.567568,4.611111,2.186047,4.025641,3.305556,2.868421,2.105263,2.081081,2.514286,2.117647,1.771429
2.756757,2.000000,2.783784,1.800000,2.500000,2.216216,2.472222,1.860465,2.333333,2.138889,2.342105,2.184211,2.135135,1.857143,3.294118,2.114286
2.081081,2.527778,2.189189,2.171429,2.583333,2.000000,2.361111,1.674419,2.641026,2.027778,2.315789,2.026316,2.837838,4.257143,2.205882,2.828571
2.243243,2.277778,2.405405,2.485714,2.305556,2.216216,2.361111,2.093023,3.846154,2.777778,2.131579,2.105263,2.702703,4.000000,2.852941,2.428571
3.945946,5.083333,4.378378,4.885714,3.000000,3.270270,2.805556,4.046512,4.641026,4.277778,4.447368,4.947368,5.513514,3.085714,3.000000,3.828571
4.189189,4.250000,2.756757,4.600000,2.611111,2.486486,2.583333,2.162791,4.769231,2.416667,2.605263,2.894737,3.243243,2.171429,4.558824,3.485714
2.162162,2.611111,7.891892,1.971429,4.416667,3.702703,4.305556,2.279070,2.410256,3.944444,2.394737,2.263158,2.243243,3.142857,2.941176,2.885714
3.675676,3.305556,2.540541,3.600000,3.638889,2.675676,2.972222,4.023256,1.666667,1.777778,1.973684,6.421053,3.432432,3.085714,1.852941,2.114286
2.108108,1.916667,3.135135,2.228571,2.388889,2.000000,2.472222,1.558140,2.410256,1.777778,2.552632,2.052632,2.135135,2.657143,2.411765,2.257143
2.297297,2.194444,1.972973,2.142857,2.750000,2.027027,2.361111,1.465116,2.538462,1.861111,3.078947,2.026316,1.675676,2.057143,2.852941,2.114286
3.135135,2.138889,2.189189,2.057143,3.611111,1.972973,3.527778,1.953488,1.692308,2.722222,2.000000,2.368421,2.189189,2.600000,2.264706,2.200000
2.405405,1.916667,2.081081,4.628571,2.777778,2.243243,4.055556,2.348837,1.743590,2.833333,2.394737,2.131579,2.027027,2.257143,2.264706,2.885714
4.243243,2.500000,1.837838,2.200000,2.305556,2.405405,2.527778,2.000000,2.051282,2.250000,2.421053,5.710526,3.189189,4.914286,4.323529,2.171429
2.216216,2.388889,2.486486,2.314286,2.361111,2.324324,3.444444,2.837209,2.410256,3.388889,3.184211,4.263158,4.378378,4.600000,2.470588,2.485714
2.324324,2.083333,2.243243,2.800000,4.777778,3.945946,2.611111,3.372093,2.615385,4.250000,4.236842,2.736842,3.864865,3.857143,4.294118,4.285714
4.135135,3.277778,3.432432,2.942857,3.944444,2.108108,2.805556,4.139535,4.410256,4.222222,4.578947,4.657895,4.513514,4.771429,4.352941,5.057143
3.594595,2.305556,2.216216,2.114286,3.111111,2.621622,3.805556,2.534884,3.666667,2.305556,2.605263,2.105263,4.297297,1.914286,2.117647,3.057143
4.837838,3.944444,2.837838,3.971429,3.000000,4.729730,4.138889,3.790698,2.333333,2.472222,4.315789,4.184211,4.729730,4.628571,5.441176,4.371429
4.648649,4.250000,5.270270,6.257143,3.833333,4.783784,4.555556,4.093023,4.333333,3.694444,4.552632,3.657895,4.432432,4.542857,4.588235,3.314286
3.972973,3.444444,2.594595,4.771429,5.194444,4.189189,4.916667,4.860465,3.307692,4.777778,5.710526,3.289474,4.081081,4.657143,5.500000,4.257143
2.054054,2.944444,3.540541,4.314286,3.138889,3.135135,3.361111,2.395349,3.307692,4.833333,3.473684,4.210526,4.702703,4.971429,4.352941,5.457143
3.621622,4.611111,4.891892,5.000000,4.583333,4.270270,4.861111,3.302326,4.717949,5.027778,3.631579,5.000000,8.297297,5.371429,4.558824,7.114286
2.540541,3.833333,3.837838,4.171429,2.194444,2.324324,2.000000,2.534884,2.153846,2.166667,1.947368,2.473684,2.513514,3.400000,3.764706,2.400000
2.891892,4.111111,4.081081,2.457143,3.694444,3.459459,4.916667,3.883721,5.384615,3.861111,5.157895,3.684211,5.621622,5.228571,3.852941,4.285714
2.675676,2.944444,2.729730,3.742857,3.805556,2.648649,2.777778,3.488372,3.025641,3.611111,2.842105,3.842105,2.918919,2.971429,3.382353,3.142857
3.459459,2.722222,3.108108,3.228571,2.861111,2.702703,1.944444,1.767442,1.717949,5.027778,1.789474,1.842105,1.864865,2.857143,2.235294,2.914286
2.243243,2.055556,2.081081,2.457143,2.166667,3.000000,2.250000,2.023256,2.000000,2.666667,2.131579,2.000000,2.081081,2.742857,2.441176,2.228571
2.081081,2.361111,1.945946,6.571429,2.722222,3.297297,4.527778,3.930233,4.102564,4.527778,4.921053,3.789474,4.540541,4.571429,2.970588,3.400000
3.486486,5.138889,4.972973,3.971429,4.861111,4.135135,5.166667,3.441860,5.153846,4.611111,3.157895,4.368421,3.783784,3.914286,3.764706,3.571429
4.243243,4.666667,4.297297,3.685714,4.694444,4.054054,2.250000,1.604651,2.461538,2.611111,3.131579,2.447368,2.729730,2.600000,3.176471,3.714286
2.432432,2.083333,2.108108,2.685714,2.194444,2.270270,2.055556,2.232558,2.153846,2.500000,1.789474,4.342105,3.027027,2.142857,2.235294,2.142857
2.648649,2.111111,2.459459,1.914286,2.305556,2.054054,2.333333,1.860465,2.512821,3.972222,2.263158,2.368421,2.216216,2.085714,2.235294,2.600000
