0.779221,7.687500,8.966667,10.596154,10.730769,4.269231,1.450980,2.865385,3.882353,1.384615,1.470588,1.470588,1.365385,1.461538,1.440000,1.372549
0.103896,1.140625,1.233333,1.461538,1.403846,1.384615,1.509804,1.365385,1.392157,1.365385,1.411765,1.411765,1.403846,1.500000,1.280000,1.176471
0.116883,0.812500,0.883333,1.000000,1.019231,1.115385,1.039216,0.980769,1.019608,0.980769,1.039216,0.980392,1.000000,0.980769,1.040000,1.156863
0.129870,0.796875,0.866667,1.038462,1.115385,1.000000,1.019608,1.000000,1.117647,1.019231,1.000000,1.039216,1.000000,1.057692,1.160000,1.019608
0.129870,0.812500,0.866667,1.000000,0.980769,1.019231,1.019608,1.115385,1.019608,0.961538,1.019608,1.117647,1.000000,1.019231,1.040000,1.019608
0.168831,0.890625,0.866667,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,1.039216,1.000000,0.980769,1.120000,1.058824
0.129870,0.812500,0.866667,1.038462,1.038462,0.980769,1.078431,1.000000,1.000000,1.000000,1.137255,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.781250,0.866667,1.019231,1.115385,1.000000,1.000000,1.115385,1.039216,1.000000,1.039216,1.039216,1.096154,1.019231,1.020000,1.000000
0.116883,0.781250,0.883333,1.115385,1.038462,1.000000,1.117647,1.000000,1.039216,1.019231,1.078431,1.000000,1.019231,0.980769,1.020000,1.039216
0.129870,0.781250,0.866667,1.019231,1.096154,0.980769,1.019608,1.096154,1.019608,0.961538,1.039216,1.117647,1.000000,1.000000,1.040000,1.000000
0.116883,0.812500,0.933333,1.000000,0.980769,0.961538,1.000000,1.000000,0.980392,0.980769,1.019608,1.117647,1.000000,0.980769,1.060000,1.098039
0.129870,0.796875,0.883333,1.000000,1.134615,1.000000,1.000000,1.038462,0.980392,0.961538,1.039216,1.000000,0.980769,1.019231,1.040000,1.058824
0.116883,0.796875,0.900000,1.038462,1.000000,0.980769,1.078431,1.000000,1.039216,0.980769,1.098039,1.000000,0.980769,0.980769,1.020000,1.019608
0.116883,0.781250,0.850000,1.019231,1.096154,1.000000,1.019608,1.096154,1.019608,0.980769,1.019608,1.156863,1.000000,0.980769,1.040000,1.000000
0.090909,0.796875,0.850000,1.000000,0.980769,0.980769,1.039216,1.096154,1.000000,0.980769,1.039216,1.156863,1.000000,0.980769,1.040000,1.117647
0.142857,0.828125,0.866667,1.038462,1.019231,1.019231,1.117647,1.019231,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.040000,1.137255
0.129870,0.796875,0.866667,1.057692,0.980769,0.961538,1.039216,1.000000,1.117647,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.039216
0.090909,0.796875,0.866667,1.000000,1.115385,1.000000,1.039216,1.134615,1.019608,1.000000,1.019608,1.137255,1.076923,1.019231,1.020000,1.000000
0.129870,0.812500,0.966667,1.000000,1.019231,1.019231,1.039216,1.038462,1.294118,1.057692,1.333333,2.078431,1.115385,1.307692,1.040000,1.019608
0.181818,0.859375,0.900000,1.076923,1.153846,1.192308,1.019608,1.019231,1.176471,1.019231,1.000000,1.000000,0.980769,1.115385,1.000000,1.000000
0.103896,0.812500,0.833333,0.961538,1.000000,1.000000,1.000000,1.000000,1.117647,1.038462,1.019608,1.078431,1.057692,1.019231,1.060000,1.117647
0.181818,0.796875,0.850000,1.057692,1.000000,1.038462,1.019608,1.057692,1.058824,1.019231,1.039216,1.078431,1.019231,1.019231,1.100000,1.019608
0.142857,0.781250,0.883333,0.980769,1.000000,1.096154,1.000000,1.115385,1.039216,1.019231,1.078431,1.039216,1.000000,0.980769,1.120000,1.078431
0.116883,0.796875,0.850000,1.076923,0.980769,1.019231,1.039216,1.038462,1.058824,0.980769,1.000000,1.019608,1.115385,1.000000,1.060000,1.078431
0.142857,0.781250,0.850000,1.134615,1.038462,0.980769,1.098039,1.019231,1.117647,1.038462,1.078431,1.039216,0.980769,0.980769,1.100000,1.039216
0.103896,0.828125,0.866667,1.134615,1.000000,0.980769,1.019608,1.134615,1.019608,1.000000,1.019608,1.098039,1.000000,1.000000,1.020000,1.039216
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,1.134615,1.000000,1.000000,1.019608,1.137255,0.980769,1.019231,1.040000,1.137255
0.103896,0.812500,0.850000,1.019231,1.038462,1.192308,1.019608,1.000000,1.019608,0.980769,1.019608,1.019608,0.980769,1.000000,1.220000,1.000000
0.142857,0.796875,0.866667,1.115385,1.000000,0.980769,1.019608,0.961538,1.156863,1.057692,1.039216,1.039216,0.980769,1.000000,1.040000,1.000000
0.129870,0.781250,0.866667,1.134615,0.980769,1.019231,1.058824,1.096154,1.039216,1.038462,1.039216,1.137255,1.000000,1.000000,1.060000,1.000000
0.129870,0.812500,0.933333,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,1.019231,1.137255,1.019608,0.980769,0.980769,1.160000,1.000000
0.103896,0.812500,0.883333,1.115385,1.000000,0.980769,1.039216,0.980769,1.019608,0.961538,1.019608,1.019608,0.980769,1.019231,1.120000,1.039216
0.116883,0.796875,0.900000,1.096154,1.000000,0.961538,1.039216,1.096154,1.019608,1.076923,1.019608,1.000000,0.961538,0.980769,1.020000,1.000000
0.116883,0.843750,0.933333,1.038462,0.980769,1.038462,1.117647,1.019231,1.000000,1.096154,1.098039,1.000000,1.000000,1.076923,1.040000,1.019608
0.129870,0.828125,0.883333,0.961538,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.117647,1.039216,0.980769,1.019231,1.140000,1.019608
0.116883,0.796875,0.900000,1.096154,0.980769,1.019231,1.000000,1.000000,1.019608,1.019231,1.039216,1.019608,0.980769,1.000000,1.180000,1.019608
0.129870,0.812500,1.083333,1.000000,1.000000,1.019231,1.058824,1.000000,1.019608,1.096154,1.019608,1.058824,1.038462,1.019231,1.060000,1.019608
0.129870,0.781250,0.850000,1.019231,1.038462,1.057692,1.137255,1.019231,1.039216,1.000000,1.137255,1.019608,1.000000,1.000000,1.140000,1.019608
0.103896,0.812500,0.883333,0.980769,1.000000,1.000000,1.058824,1.019231,1.039216,1.057692,1.098039,1.019608,1.000000,1.115385,1.020000,1.019608
0.129870,0.828125,0.966667,1.019231,1.038462,0.980769,1.039216,0.980769,1.019608,1.019231,1.000000,0.980392,0.980769,1.115385,1.060000,1.039216
0.129870,0.843750,1.000000,0.980769,1.000000,1.115385,1.000000,1.000000,1.019608,0.980769,1.000000,1.098039,1.000000,0.961538,1.020000,0.980392
0.103896,0.796875,0.816667,0.980769,0.961538,0.980769,1.098039,0.980769,1.019608,1.000000,1.058824,1.000000,0.980769,0.980769,1.120000,1.000000
0.103896,0.796875,0.833333,0.980769,1.096154,0.961538,1.019608,0.961538,0.980392,0.961538,0.980392,0.980392,1.076923,0.980769,1.020000,1.000000
