6.000,49.200,53.800,55.100,55.800,22.200,7.400,14.900,19.800,7.200,7.500,7.500,7.100,7.600,7.200,7.000
0.800,7.300,7.400,7.600,7.300,7.200,7.700,7.100,7.100,7.100,7.200,7.200,7.300,7.800,6.400,6.000
0.900,5.200,5.300,5.200,5.300,5.800,5.300,5.100,5.200,5.100,5.300,5.000,5.200,5.100,5.200,5.900
1.000,5.100,5.200,5.400,5.800,5.200,5.200,5.200,5.700,5.300,5.100,5.300,5.200,5.500,5.800,5.200
1.000,5.200,5.200,5.200,5.100,5.300,5.200,5.800,5.200,5.000,5.200,5.700,5.200,5.300,5.200,5.200
1.300,5.700,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.300,5.200,5.100,5.600,5.400
1.000,5.200,5.200,5.400,5.400,5.100,5.500,5.200,5.100,5.200,5.800,5.100,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.300,5.800,5.200,5.100,5.800,5.300,5.200,5.300,5.300,5.700,5.300,5.100,5.100
0.900,5.000,5.300,5.800,5.400,5.200,5.700,5.200,5.300,5.300,5.500,5.100,5.300,5.100,5.100,5.300
1.000,5.000,5.200,5.300,5.700,5.100,5.200,5.700,5.200,5.000,5.300,5.700,5.200,5.200,5.200,5.100
0.900,5.200,5.600,5.200,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.700,5.200,5.100,5.300,5.600
1.000,5.100,5.300,5.200,5.900,5.200,5.100,5.400,5.000,5.000,5.300,5.100,5.100,5.300,5.200,5.400
0.900,5.100,5.400,5.400,5.200,5.100,5.500,5.200,5.300,5.100,5.600,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.100,5.300,5.700,5.200,5.200,5.700,5.200,5.100,5.200,5.900,5.200,5.100,5.200,5.100
0.700,5.100,5.100,5.200,5.100,5.100,5.300,5.700,5.100,5.100,5.300,5.900,5.200,5.100,5.200,5.700
1.100,5.300,5.200,5.400,5.300,5.300,5.700,5.300,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.800
1.000,5.100,5.200,5.500,5.100,5.000,5.300,5.200,5.700,5.200,5.200,5.200,5.200,5.200,5.000,5.300
0.700,5.100,5.200,5.200,5.800,5.200,5.300,5.900,5.200,5.200,5.200,5.800,5.600,5.300,5.100,5.100
1.000,5.200,5.800,5.200,5.300,5.300,5.300,5.400,6.600,5.500,6.800,10.600,5.800,6.800,5.200,5.200
1.400,5.500,5.400,5.600,6.000,6.200,5.200,5.300,6.000,5.300,5.100,5.100,5.100,5.800,5.000,5.100
0.800,5.200,5.000,5.000,5.200,5.200,5.100,5.200,5.700,5.400,5.200,5.500,5.500,5.300,5.300,5.700
1.400,5.100,5.100,5.500,5.200,5.400,5.200,5.500,5.400,5.300,5.300,5.500,5.300,5.300,5.500,5.200
1.100,5.000,5.300,5.100,5.200,5.700,5.100,5.800,5.300,5.300,5.500,5.300,5.200,5.100,5.600,5.500
0.900,5.100,5.100,5.600,5.100,5.300,5.300,5.400,5.400,5.100,5.100,5.200,5.800,5.200,5.300,5.500
1.100,5.000,5.100,5.900,5.400,5.100,5.600,5.300,5.700,5.400,5.500,5.300,5.100,5.100,5.500,5.300
0.800,5.300,5.200,5.900,5.200,5.100,5.200,5.900,5.200,5.200,5.200,5.600,5.200,5.200,5.100,5.300
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.900,5.100,5.200,5.200,5.800,5.100,5.300,5.200,5.800
0.800,5.200,5.100,5.300,5.400,6.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,6.100,5.100
1.100,5.100,5.200,5.800,5.200,5.100,5.200,5.000,5.900,5.500,5.300,5.300,5.100,5.200,5.200,5.100
1.000,5.000,5.200,5.900,5.100,5.300,5.400,5.700,5.300,5.400,5.300,5.800,5.200,5.200,5.300,5.100
1.000,5.200,5.600,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.800,5.200,5.100,5.100,5.800,5.100
0.800,5.200,5.300,5.800,5.200,5.100,5.300,5.100,5.200,5.000,5.200,5.200,5.100,5.300,5.600,5.300
0.900,5.100,5.400,5.700,5.200,5.000,5.300,5.700,5.200,5.600,5.200,5.100,5.000,5.100,5.100,5.100
0.900,5.400,5.600,5.400,5.100,5.400,5.700,5.300,5.100,5.700,5.600,5.100,5.200,5.600,5.200,5.200
1.000,5.300,5.300,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.700,5.300,5.100,5.300,5.700,5.200
0.900,5.100,5.400,5.700,5.100,5.300,5.100,5.200,5.200,5.300,5.300,5.200,5.100,5.200,5.900,5.200
1.000,5.200,6.500,5.200,5.200,5.300,5.400,5.200,5.200,5.700,5.200,5.400,5.400,5.300,5.300,5.200
1.000,5.000,5.100,5.300,5.400,5.500,5.800,5.300,5.300,5.200,5.800,5.200,5.200,5.200,5.700,5.200
0.800,5.200,5.300,5.100,5.200,5.200,5.400,5.300,5.300,5.500,5.600,5.200,5.200,5.800,5.100,5.200
1.000,5.300,5.800,5.300,5.400,5.100,5.300,5.100,5.200,5.300,5.100,5.000,5.100,5.800,5.300,5.300
1.000,5.400,6.000,5.100,5.200,5.800,5.100,5.200,5.200,5.100,5.100,5.600,5.200,5.000,5.100,5.000
0.800,5.100,4.900,5.100,5.000,5.100,5.600,5.100,5.200,5.200,5.400,5.100,5.100,5.100,5.600,5.100
0.800,5.100,5.000,5.100,5.700,5.000,5.200,5.000,5.000,5.000,5.000,5.000,5.600,5.100,5.100,5.100
0.800,5.400,5.200,5.100,5.100,5.400,5.200,5.300,5.100,5.400,5.000,5.100,5.300,5.300,5.800,5.200
1.000,5.100,5.600,5.200,5.100,5.000,5.800,5.100,5.000,5.200,6.400,5.100,5.100,5.200,6.300,5.200
0.800,5.000,6.000,5.100,5.200,5.200,6.000,5.200,5.200,5.300,5.800,5.500,5.500,5.600,5.200,5.200
1.100,5.500,5.400,5.200,5.200,5.400,5.300,5.200,5.600,5.300,5.400,5.300,5.500,5.500,5.400,5.400
1.100,5.400,5.600,5.300,5.600,5.600,5.300,5.400,5.500,5.500,5.400,5.100,5.300,5.400,5.200,5.700
1.200,5.300,5.200,5.300,5.800,5.300,5.400,5.300,6.000,5.200,5.200,5.100,5.400,5.400,5.400,5.800
1.300,5.500,5.600,7.200,12.800,6.200,16.000,5.700,5.400,8.000,6.100,8.200,8.300,6.900,5.900,11.200
1.700,5.900,5.400,6.800,5.200,5.100,5.200,5.300,5.000,5.000,5.200,6.800,5.200,5.700,5.600,5.400
1.600,5.600,5.900,6.300,100.400,7.000,5.600,5.300,6.200,8.800,5.100,6.400,5.200,5.400,5.100,6.600
1.100,5.400,5.300,5.300,5.800,5.900,6.300,5.400,6.100,7.000,5.200,5.400,6.300,5.400,5.300,5.600
1.600,5.100,5.800,5.500,5.800,5.300,5.300,5.500,5.800,5.200,5.300,5.700,5.700,5.300,5.500,5.800
1.100,5.100,5.300,5.400,5.800,5.200,5.300,5.800,5.200,5.000,5.400,5.900,5.200,5.900,5.600,5.700
1.100,5.200,5.600,5.600,5.300,5.300,5.400,5.700,5.300,5.300,6.100,5.200,5.200,5.400,5.600,5.200
0.900,5.100,5.400,6.200,5.200,5.300,5.600,5.300,5.300,5.600,5.600,5.200,5.200,5.700,6.000,5.300
1.000,5.500,5.900,5.200,5.000,5.400,6.100,5.300,5.300,9.100,5.700,5.500,6.000,5.300,5.400,5.600
1.300,5.100,5.200,5.300,5.500,5.500,5.100,5.500,5.900,5.100,5.300,5.600,5.200,5.200,5.300,6.300
1.200,5.700,5.300,5.400,47.900,5.200,10.600,5.400,5.300,5.400,5.500,5.100,5.200,6.000,5.000,5.000
0.700,5.300,5.400,5.100,5.100,5.400,5.900,5.200,5.200,5.400,5.800,5.100,5.500,5.500,5.200,5.200
0.900,5.200,5.600,5.300,5.100,5.300,5.300,5.200,5.100,5.900,5.200,5.000,5.500,5.700,5.200,5.200
1.000,5.300,5.600,5.300,5.300,5.400,5.200,5.200,5.500,5.700,5.200,5.100,5.600,5.800,5.200,5.100
1.100,5.500,5.300,5.200,5.600,5.900,5.000,5.000,5.300,5.400,5.300,5.200,5.400,5.500,5.300,5.200

