1.147059,1.149660,1.098266,1.087432,1.135000,1.109005,1.121212,1.094650,1.114943,1.125926,1.113402,1.109272,1.109034,1.091988,1.089888,1.095368
1.154412,1.156463,1.098266,1.092896,1.105000,1.118483,1.095238,1.102881,1.111111,1.125926,1.113402,1.109272,1.102804,1.080119,1.084270,1.092643
1.147059,1.142857,1.098266,1.092896,1.105000,1.118483,1.103896,1.111111,1.118774,1.103704,1.109966,1.099338,1.109034,1.115727,1.087079,1.065395
1.154412,1.149660,1.104046,1.114754,1.100000,1.109005,1.121212,1.098765,1.091954,1.129630,1.113402,1.109272,1.112150,1.086053,1.289326,1.403270
1.139706,1.149660,1.092486,1.114754,1.110000,1.090047,1.112554,1.082305,1.114943,1.118519,1.103093,1.102649,1.102804,1.077151,1.095506,1.073569
1.139706,1.149660,1.098266,1.087432,1.120000,1.090047,1.103896,1.102881,1.114943,1.122222,1.109966,1.099338,1.105919,1.083086,1.089888,1.089918
1.147059,1.142857,1.104046,1.081967,1.105000,1.123223,1.095238,1.111111,1.099617,1.122222,1.109966,1.109272,1.102804,1.097923,1.087079,1.079019
1.154412,1.142857,1.109827,1.109290,1.115000,1.094787,1.116883,1.119342,1.095785,1.118519,1.120275,1.112583,1.112150,1.077151,1.095506,1.079019
1.154412,1.142857,1.098266,1.092896,1.135000,1.094787,1.121212,1.086420,1.114943,1.122222,1.109966,1.109272,1.109034,1.080119,1.084270,1.095368
1.161765,1.149660,1.104046,1.103825,1.105000,1.127962,1.099567,1.111111,1.111111,1.122222,1.113402,1.109272,1.112150,1.080119,1.089888,1.095368
1.154412,1.136054,1.098266,1.081967,1.100000,1.113744,1.095238,1.098765,1.118774,1.107407,1.113402,1.099338,1.109034,1.094955,1.087079,1.076294
1.147059,1.149660,1.092486,1.109290,1.100000,1.090047,1.116883,1.086420,1.107280,1.118519,1.103093,1.102649,1.102804,1.083086,1.098315,1.081744
1.154412,1.149660,1.115607,1.092896,1.135000,1.104265,1.116883,1.094650,1.122605,1.122222,1.116838,1.105960,1.109034,1.080119,1.087079,1.087193
1.147059,1.149660,1.092486,1.081967,1.100000,1.113744,1.095238,1.102881,1.107280,1.100000,1.103093,1.102649,1.105919,1.094955,1.089888,1.081744
1.154412,1.149660,1.127168,1.092896,1.100000,1.094787,1.129870,1.111111,1.099617,1.122222,1.113402,1.105960,1.102804,1.080119,1.098315,1.076294
1.154412,1.149660,1.092486,1.081967,1.130000,1.090047,1.112554,1.086420,1.111111,1.122222,1.106529,1.102649,1.109034,1.080119,1.087079,1.092643
1.161765,1.149660,1.104046,1.092896,1.115000,1.123223,1.099567,1.106996,1.114943,1.125926,1.113402,1.109272,1.109034,1.083086,1.084270,1.092643
1.147059,1.136054,1.098266,1.087432,1.100000,1.113744,1.095238,1.102881,1.095785,1.122222,1.106529,1.105960,1.105919,1.091988,1.084270,1.081744
