1.102941,1.088435,1.046243,1.043716,1.040000,1.066351,1.038961,1.049383,1.042146,1.059259,1.041237,1.043046,1.046729,1.020772,1.016854,1.035422
1.095588,1.081633,1.034682,1.021858,1.070000,1.042654,1.021645,1.041152,1.042146,1.037037,1.041237,1.049669,1.043614,1.014837,1.028090,1.019074
1.088235,1.088435,1.028902,1.027322,1.060000,1.028436,1.021645,1.057613,1.057471,1.051852,1.037801,1.039735,1.049844,1.032641,1.022472,1.024523
1.095588,1.034014,1.057803,1.021858,1.030000,1.023697,1.064935,1.041152,1.049808,1.062963,1.027491,1.049669,1.040498,1.020772,1.011236,1.032698
1.073529,1.088435,1.040462,1.027322,1.035000,1.037915,1.047619,1.024691,1.057471,1.066667,1.027491,1.019868,1.037383,1.017804,1.039326,1.019074
1.117647,1.095238,1.046243,1.043716,1.045000,1.052133,1.056277,1.032922,1.019157,1.062963,1.048110,1.029801,1.062305,1.026706,1.022472,1.016349
1.088235,1.095238,1.052023,1.021858,1.075000,1.075829,1.025974,1.049383,1.019157,1.055556,1.044674,1.052980,1.040498,1.023739,1.030899,1.040872
1.132353,1.108844,1.028902,1.065574,1.040000,1.023697,1.043290,1.020576,1.049808,1.033333,1.044674,1.039735,1.043614,1.017804,1.016854,1.035422
1.036765,1.068027,1.098266,1.027322,1.045000,1.023697,1.056277,1.016461,1.057471,1.037037,1.027491,1.043046,1.034268,1.011869,1.011236,1.029973
1.102941,1.115646,1.069364,1.076503,1.080000,1.099526,1.073593,1.090535,1.076628,1.111111,1.048110,1.046358,1.034268,1.017804,1.025281,1.029973
1.088235,1.081633,1.046243,1.027322,1.090000,1.047393,1.021645,1.045267,1.049808,1.044444,1.041237,1.046358,1.043614,1.020772,1.036517,1.029973
1.058824,1.088435,1.075145,1.060109,1.040000,1.023697,1.064935,1.012346,1.057471,1.059259,1.024055,1.052980,1.046729,1.026706,1.053371,1.032698
1.088235,1.081633,1.040462,1.032787,1.045000,1.061611,1.030303,1.057613,1.030651,1.066667,1.051546,1.046358,1.087227,1.032641,1.044944,1.035422
1.110294,1.074830,1.028902,1.010929,1.075000,1.033175,1.051948,1.090535,1.091954,1.077778,1.092784,1.079470,1.084112,1.077151,1.064607,1.024523
1.102941,1.102041,1.052023,1.038251,1.035000,1.075829,1.051948,1.053498,1.030651,1.077778,1.051546,1.033113,1.049844,1.020772,1.019663,1.029973
1.088235,1.095238,1.034682,1.054645,1.065000,1.066351,1.056277,1.024691,1.042146,1.044444,1.037801,1.043046,1.049844,1.026706,1.019663,1.038147
1.102941,1.074830,1.034682,1.032787,1.035000,1.028436,1.069264,1.012346,1.053640,1.062963,1.027491,1.056291,1.052960,1.035608,1.033708,1.021798
