1.132353,1.142857,1.098266,1.087432,1.125000,1.094787,1.116883,1.082305,1.114943,1.118519,1.106529,1.105960,1.102804,1.080119,1.078652,1.087193
1.147059,1.142857,1.098266,1.076503,1.100000,1.118483,1.090909,1.098765,1.091954,1.125926,1.103093,1.092715,1.102804,1.089021,1.084270,1.081744
1.139706,1.149660,1.092486,1.114754,1.100000,1.094787,1.116883,1.090535,1.114943,1.122222,1.106529,1.099338,1.112150,1.080119,1.112360,1.084469
1.147059,1.142857,1.092486,1.081967,1.120000,1.099526,1.086580,1.238683,1.111111,1.118519,1.109966,1.109272,1.102804,1.083086,1.081461,1.089918
1.161765,1.156463,1.098266,1.103825,1.110000,1.113744,1.095238,1.106996,1.114943,1.125926,1.109966,1.105960,1.109034,1.083086,1.087079,1.092643
1.154412,1.156463,1.098266,1.087432,1.100000,1.113744,1.095238,1.106996,1.107280,1.103704,1.109966,1.751656,1.115265,1.071217,1.073034,1.065395
1.132353,1.129252,1.075145,1.087432,1.080000,1.075829,1.103896,1.069959,1.114943,1.100000,1.092784,1.105960,1.096573,1.074184,1.078652,1.089918
1.147059,1.136054,1.098266,1.071038,1.100000,1.123223,1.095238,1.102881,1.107280,1.103704,1.109966,1.099338,1.112150,1.077151,1.370787,1.073569
1.125000,1.122449,1.075145,1.071038,1.120000,1.085308,1.090909,1.090535,1.107280,1.118519,1.106529,1.099338,1.099688,1.068249,1.081461,1.103542
1.117647,1.136054,1.127168,1.087432,1.095000,1.118483,1.090909,1.102881,1.103448,1.114815,1.085911,1.089404,1.093458,1.077151,1.101124,1.079019
1.139706,1.142857,1.098266,1.087432,1.120000,1.090047,1.112554,1.086420,1.111111,1.125926,1.106529,1.102649,1.096573,1.077151,1.087079,1.087193
1.161765,1.149660,1.104046,1.109290,1.110000,1.635071,1.632035,1.074074,1.099617,1.111111,1.096220,1.099338,1.099688,1.077151,1.073034,1.087193
1.147059,1.129252,1.092486,1.076503,1.105000,1.113744,1.095238,1.102881,1.107280,1.103704,1.106529,1.096026,1.118380,1.074184,1.078652,1.073569
1.139706,1.136054,1.092486,1.103825,1.100000,1.090047,1.103896,1.082305,1.091954,1.181481,1.103093,1.092715,1.099688,1.080119,1.092697,1.076294
1.154412,1.149660,1.080925,1.092896,1.115000,1.090047,1.103896,1.082305,1.107280,1.111111,1.099656,1.096026,1.090343,1.074184,1.073034,1.081744
1.102941,1.122449,1.104046,1.071038,1.090000,1.094787,1.103896,1.094650,1.088123,1.111111,1.099656,1.099338,1.099688,1.278932,1.078652,1.065395
1.132353,1.136054,1.092486,1.098361,1.105000,1.094787,1.103896,1.078189,1.103448,1.114815,1.120275,1.115894,1.102804,1.080119,1.095506,1.079019
1.147059,1.142857,1.092486,1.087432,1.125000,1.090047,1.112554,1.090535,1.107280,1.114815,1.106529,1.102649,1.105919,1.074184,1.084270,1.087193
1.154412,1.136054,1.092486,1.076503,1.095000,1.113744,1.090909,1.102881,1.088123,1.118519,1.103093,1.099338,1.109034,1.097923,1.084270,1.081744
1.154412,1.149660,1.104046,1.114754,1.105000,1.104265,1.112554,1.090535,1.103448,1.118519,1.106529,1.102649,1.102804,1.083086,1.098315,1.079019
1.154412,1.142857,1.109827,1.087432,1.135000,1.099526,1.129870,1.506173,1.095785,1.122222,1.106529,1.105960,1.109034,1.094955,1.087079,1.081744
1.161765,1.142857,1.098266,1.114754,1.100000,1.099526,1.116883,1.086420,1.111111,1.114815,1.106529,1.102649,1.102804,1.083086,1.095506,1.073569
1.147059,1.142857,1.098266,1.092896,1.120000,1.090047,1.108225,1.086420,1.103448,1.114815,1.096220,1.099338,1.096573,1.077151,1.084270,1.084469
1.110294,1.142857,1.109827,1.081967,1.095000,1.113744,1.095238,1.094650,1.091954,1.107407,1.106529,1.096026,1.096573,1.557864,1.098315,1.084469
1.161765,1.170068,1.115607,1.103825,1.135000,1.094787,1.112554,1.094650,1.103448,1.133333,1.123711,1.112583,1.115265,1.091988,1.109551,1.084469
1.154412,1.149660,1.109827,1.092896,1.120000,1.104265,1.121212,1.086420,1.126437,1.125926,1.113402,1.115894,1.112150,1.080119,1.098315,1.103542
1.154412,1.142857,1.104046,1.103825,1.140000,1.099526,1.134199,1.086420,1.118774,1.133333,1.123711,1.102649,1.118380,1.094955,1.089888,1.092643
1.161765,1.156463,1.086705,1.098361,1.120000,1.127962,1.108225,1.119342,1.134100,1.133333,1.106529,1.115894,1.109034,1.089021,1.092697,1.106267
1.161765,1.163265,1.104046,1.092896,1.125000,1.265403,1.086580,1.098765,1.107280,1.118519,1.103093,1.099338,1.099688,1.077151,1.081461,1.087193
1.117647,1.142857,1.115607,1.092896,1.100000,1.113744,1.095238,1.106996,1.107280,1.111111,1.103093,1.099338,1.105919,1.112760,1.098315,1.073569
1.147059,1.142857,1.098266,1.109290,1.100000,1.090047,1.108225,1.078189,1.103448,1.118519,1.113402,1.105960,1.096573,1.080119,1.078652,1.089918
1.139706,1.136054,1.080925,1.076503,1.100000,1.109005,1.086580,1.098765,1.091954,1.096296,1.096220,1.092715,1.102804,1.086053,1.073034,1.065395
1.139706,1.136054,1.092486,1.098361,1.095000,1.090047,1.099567,1.074074,1.103448,1.114815,1.099656,1.099338,1.102804,1.077151,1.078652,1.087193
