1.051471,1.047619,1.011561,1.000000,1.045000,1.009479,1.008658,1.020576,1.026820,1.037037,1.027491,1.029801,1.031153,1.020772,1.005618,0.989101
1.058824,1.047619,1.000000,0.989071,1.025000,1.028436,1.008658,1.004115,1.022989,1.037037,1.027491,1.016556,1.031153,0.997033,1.025281,0.994550
1.044118,1.054422,1.005780,1.005464,1.010000,1.014218,1.034632,1.008230,1.038314,1.022222,1.024055,1.019868,1.028037,1.008902,1.011236,1.000000
1.051471,1.047619,1.011561,1.005464,1.040000,1.014218,1.004329,1.024691,1.007663,1.037037,1.024055,1.026490,1.021807,1.002967,1.008427,1.005450
1.051471,1.054422,1.005780,1.000000,1.015000,1.028436,1.004329,1.004115,1.026820,1.048148,1.003436,1.026490,1.034268,0.997033,1.033708,1.000000
1.058824,1.061224,1.017341,1.010929,1.010000,1.000000,1.051948,0.995885,1.026820,1.018519,1.061856,1.026490,1.031153,1.011869,1.014045,0.994550
1.029412,1.034014,1.005780,0.994536,1.035000,1.009479,1.025974,1.020576,1.022989,1.044444,1.034364,1.026490,1.021807,0.997033,1.014045,0.991826
1.051471,1.054422,1.017341,1.010929,1.015000,1.028436,1.008658,1.012346,1.026820,1.051852,1.027491,1.000000,1.021807,1.000000,1.005618,0.997275
1.058824,1.040816,1.011561,0.994536,1.025000,1.000000,1.034632,1.004115,1.042146,1.014815,1.017182,1.046358,1.031153,0.994065,1.011236,1.002725
1.044118,1.027211,1.011561,1.005464,1.035000,1.014218,1.000000,1.032922,1.003831,1.037037,1.024055,1.026490,1.024922,1.000000,1.014045,1.000000
1.058824,1.047619,1.011561,0.994536,1.005000,1.000000,1.017316,0.995885,1.034483,1.040741,1.013746,1.023179,1.021807,1.000000,1.008427,1.032698
1.036765,1.054422,1.011561,1.038251,1.005000,0.995261,1.017316,1.016461,1.034483,1.014815,1.024055,1.033113,1.024922,1.000000,0.997191,1.000000
1.044118,1.047619,1.005780,0.989071,1.030000,1.037915,1.017316,1.037037,1.007663,1.048148,1.027491,1.009934,1.021807,1.000000,1.033708,0.991826
1.044118,1.054422,1.011561,0.994536,1.025000,1.014218,1.025974,1.004115,1.034483,1.018519,1.034364,1.023179,1.031153,1.002967,1.016854,1.013624
1.022059,1.068027,1.011561,1.032787,1.015000,1.000000,1.030303,1.028807,1.042146,1.014815,1.030928,1.023179,1.024922,1.011869,1.011236,1.002725
1.058824,1.068027,1.017341,1.000000,1.015000,1.028436,1.012987,1.037037,1.000000,1.029630,1.027491,1.026490,1.009346,0.997033,1.022472,1.000000
1.058824,1.047619,1.011561,0.989071,1.015000,1.014218,1.025974,0.987654,1.026820,1.025926,1.027491,1.019868,1.034268,1.002967,1.011236,1.016349
1.007353,1.027211,1.000000,0.994536,1.035000,1.004739,1.025974,1.024691,1.019157,1.044444,1.044674,1.026490,1.031153,1.005935,1.002809,1.000000
1.051471,1.054422,1.017341,0.994536,1.030000,1.033175,1.012987,1.028807,1.030651,1.044444,1.037801,1.006623,1.021807,1.000000,1.022472,1.002725
1.058824,1.054422,1.017341,1.010929,1.020000,1.018957,1.034632,1.000000,1.042146,1.044444,1.006873,1.019868,1.024922,1.005935,1.014045,1.016349
1.022059,1.061224,1.017341,1.027322,1.035000,1.000000,1.025974,1.008230,1.022989,1.014815,1.024055,1.026490,1.037383,1.005935,1.002809,0.997275
1.044118,1.068027,1.011561,1.005464,1.020000,1.033175,1.000000,1.032922,1.015326,1.040741,1.034364,1.023179,1.015576,1.017804,1.000000,0.997275
1.073529,1.061224,1.005780,0.994536,1.015000,1.023697,1.025974,1.020576,1.030651,1.037037,1.010309,1.036424,1.018692,1.002967,1.008427,1.010899
1.014706,1.068027,1.017341,1.005464,1.040000,1.028436,1.025974,1.032922,1.042146,1.007407,1.024055,1.039735,1.031153,1.000000,1.005618,1.005450
1.044118,1.061224,1.011561,1.010929,1.045000,1.023697,1.004329,1.032922,1.003831,1.037037,1.027491,1.059603,1.040498,1.011869,1.011236,1.002725
1.080882,1.047619,1.005780,1.005464,1.020000,1.042654,0.995671,1.000000,1.030651,1.044444,1.013746,1.023179,1.037383,1.002967,1.022472,1.000000
1.051471,1.040816,0.994220,0.983607,1.015000,1.014218,1.038961,1.004115,1.030651,1.022222,1.034364,1.019868,1.024922,1.011869,1.002809,0.997275
1.051471,1.040816,1.000000,1.000000,1.015000,1.033175,1.000000,1.032922,0.996169,1.037037,1.030928,1.019868,1.000000,1.017804,1.002809,1.002725
1.044118,1.047619,1.011561,1.000000,1.005000,1.028436,1.038961,0.995885,1.022989,1.077778,1.051546,1.052980,1.062305,1.050445,1.087079,1.043597
1.102941,1.095238,1.069364,1.054645,1.085000,1.047393,1.077922,1.086420,1.084291,1.074074,1.030928,1.019868,1.024922,0.997033,1.036517,1.051771
1.044118,1.081633,1.069364,1.038251,1.060000,1.052133,1.064935,1.049383,1.076628,1.085185,1.054983,1.039735,1.040498,1.029674,1.008427,1.043597
1.088235,1.088435,1.046243,1.032787,1.055000,1.071090,1.047619,1.061728,1.053640,1.081481,1.072165,1.066225,1.065421,1.044510,1.030899,1.035422
1.044118,1.081633,1.040462,1.092896,1.075000,1.066351,1.038961,1.045267,1.080460,1.066667,1.085911,1.082781,1.084112,1.059347,1.033708,1.024523
1.088235,1.074830,1.028902,1.043716,1.085000,1.042654,1.060606,1.061728,1.084291,1.074074,1.085911,1.079470,1.074766,1.050445,1.075843,1.049046
