1.500,8.000,7.200,7.300,8.000,6.900,8.200,7.300,7.100,8.100,7.200,7.400,7.700,7.200,8.000,7.200
0.800,7.100,8.200,7.300,8.200,7.200,7.200,8.200,7.400,7.200,7.900,7.200,8.200,7.200,7.200,8.000
1.000,7.100,5.200,6.000,5.300,5.200,5.700,5.300,5.200,5.200,5.900,5.500,5.100,5.200,5.800,5.200
0.900,5.300,5.700,5.300,5.200,5.100,5.800,5.300,5.100,5.200,6.000,5.300,5.100,5.600,5.700,5.100
0.900,5.200,6.000,5.300,5.100,5.100,5.900,5.300,5.100,5.300,5.800,5.100,5.200,5.900,5.200,5.100
0.900,5.000,6.100,5.200,5.100,5.500,5.600,5.200,5.100,5.900,5.300,5.100,5.100,5.800,5.200,5.100
0.700,5.400,5.800,5.200,5.200,5.900,5.200,5.200,5.200,5.800,5.300,5.100,5.500,6.000,5.200,5.000
1.000,5.900,5.200,5.200,5.100,5.800,5.200,5.100,5.300,6.000,5.200,5.400,5.900,5.200,5.100,5.100
0.900,6.200,5.300,5.000,6.000,5.300,5.000,5.300,5.900,5.300,5.200,5.100,5.800,5.300,5.000,5.400
1.100,5.700,5.300,5.400,6.100,5.400,5.700,5.300,6.000,5.300,5.200,5.800,5.100,5.100,5.200,6.000
1.000,5.100,5.100,5.700,5.300,5.200,5.100,6.000,5.200,5.300,5.300,5.900,5.200,5.100,5.300,6.000
0.900,5.100,5.200,5.800,5.100,5.100,5.300,6.000,5.200,5.300,5.400,5.700,5.300,5.100,6.000,5.300
0.900,5.200,5.300,5.900,5.200,5.200,5.900,5.400,5.200,5.100,5.800,5.300,5.000,5.400,6.000,5.400
1.000,5.000,5.800,5.300,5.100,5.200,5.900,5.300,5.100,5.300,6.100,5.100,5.200,5.900,5.400,5.100
0.900,5.100,5.800,5.200,5.100,5.600,6.000,5.500,5.000,5.800,5.200,5.100,5.100,6.000,5.300,5.100
0.800,5.800,5.300,5.100,5.200,6.000,5.200,5.200,5.200,5.900,5.200,5.100,5.400,6.100,5.500,5.200
1.000,5.900,5.200,5.200,5.200,6.000,5.300,5.200,5.800,5.400,5.100,5.200,5.900,5.400,5.100,5.100
0.900,5.800,5.300,5.100,6.100,5.300,5.100,5.200,5.800,5.300,5.000,5.200,6.000,5.300,5.100,5.500
1.000,5.100,5.200,5.200,6.000,5.400,5.100,5.100,5.900,5.100,5.200,5.500,5.700,5.300,5.200,5.800
0.900,5.100,5.100,5.300,6.000,5.300,5.100,5.400,5.400,5.100,5.200,5.900,5.300,5.200,5.200,5.900
