1.042105,1.058824,1.034188,1.049180,1.051095,1.154930,1.127389,1.067485,1.028090,1.064865,1.065327,1.043902,1.072727,1.080000,1.041841,1.040650
1.052632,1.058824,1.170940,1.163934,1.087591,1.035211,1.031847,1.049080,1.050562,1.054054,1.045226,1.107317,1.086364,1.040000,1.129707,1.073171
1.105263,1.401961,1.042735,1.049180,1.036496,1.042254,1.050955,1.061350,1.050562,1.075676,1.351759,1.078049,1.036364,1.048889,1.037657,1.130081
1.200000,1.088235,1.034188,1.032787,1.029197,1.042254,1.038217,1.042945,1.095506,1.059459,1.045226,1.039024,1.050000,1.084444,1.087866,1.069106
1.042105,1.078431,1.042735,1.163934,1.065693,1.063380,1.108280,1.098160,1.129213,1.032432,1.045226,1.087805,1.063636,1.062222,1.050209,1.044715
1.073684,1.039216,1.085470,1.131148,1.087591,1.056338,1.044586,1.049080,1.044944,1.054054,1.045226,1.058537,1.081818,1.062222,1.062762,1.036585
1.052632,1.058824,1.230769,1.172131,1.189781,1.042254,1.076433,1.042945,1.050562,1.097297,1.060302,1.214634,1.045455,1.044444,1.062762,1.117886
1.063158,1.137255,1.196581,1.049180,1.051095,1.049296,1.057325,1.055215,1.101124,1.151351,1.055276,1.043902,1.040909,1.044444,1.050209,1.085366
1.073684,1.127451,1.051282,1.081967,1.065693,1.098592,1.216561,1.049080,1.044944,1.048649,1.045226,1.043902,1.118182,1.057778,1.041841,1.040650
1.063158,1.058824,1.136752,1.057377,1.051095,1.049296,1.031847,1.042945,1.084270,1.151351,1.045226,1.039024,1.036364,1.044444,1.129707,1.052846
1.042105,1.147059,1.145299,1.057377,1.043796,1.063380,1.089172,1.085890,1.078652,1.059459,1.055276,1.048780,1.109091,1.048889,1.054393,1.048780
1.063158,1.068627,1.051282,1.295082,1.204380,1.035211,1.019108,1.042945,1.033708,1.043243,1.120603,1.039024,1.040909,1.048889,1.066946,1.134146
1.073684,1.068627,1.085470,1.057377,1.029197,1.042254,1.050955,1.110429,1.191011,1.145946,1.065327,1.121951,1.050000,1.168889,1.075314,1.036585
1.063158,1.049020,1.059829,1.073770,1.043796,1.147887,1.095541,1.049080,1.050562,1.059459,1.105528,1.209756,1.036364,1.044444,1.092050,1.024390
1.315789,1.176471,1.085470,1.032787,1.051095,1.056338,1.038217,1.042945,1.117978,1.162162,1.085427,1.102439,1.122727,1.066667,1.096234,1.243902
1.147368,1.029412,1.068376,1.065574,1.102190,1.091549,1.095541,1.079755,1.050562,1.048649,1.045226,1.141463,1.136364,1.062222,1.046025,1.044715
1.063158,1.078431,1.051282,1.057377,1.678832,1.049296,1.038217,1.049080,1.039326,1.189189,1.125628,1.092683,1.031818,1.035556,1.041841,1.056911
1.084211,1.078431,1.094017,1.040984,1.138686,1.091549,1.082803,1.110429,1.342697,1.054054,1.045226,1.039024,1.059091,1.128889,1.205021,1.093496
1.084211,1.039216,1.059829,1.040984,1.058394,1.091549,1.146497,1.220859,1.117978,1.037838,1.050251,1.043902,1.040909,1.093333,1.087866,1.040650
1.042105,1.117647,1.170940,1.073770,1.306569,1.063380,1.038217,1.049080,1.050562,1.054054,1.040201,1.073171,1.077273,1.044444,1.041841,1.085366
1.105263,1.117647,1.316239,1.106557,1.058394,1.063380,1.057325,1.067485,1.089888,1.162162,1.090452,1.048780,1.050000,1.177778,1.066946,1.211382
1.021053,1.088235,1.111111,1.106557,1.072993,1.091549,1.070064,1.067485,1.073034,1.048649,1.045226,1.048780,1.045455,1.088889,1.192469,1.044715
1.063158,1.088235,1.068376,1.081967,1.080292,1.112676,1.050955,1.061350,1.044944,1.054054,1.040201,1.078049,1.122727,1.044444,1.050209,1.056911
1.073684,1.078431,1.068376,1.180328,1.065693,1.042254,1.050955,1.055215,1.056180,1.048649,1.100503,1.073171,1.050000,1.040000,1.046025,1.235772
1.094737,1.078431,1.128205,1.057377,1.058394,1.077465,1.095541,1.110429,1.157303,1.178378,1.055276,1.058537,1.045455,1.053333,1.163180,1.150407
1.105263,1.039216,1.085470,1.032787,1.051095,1.183099,1.070064,1.061350,1.050562,1.048649,1.060302,1.268293,1.127273,1.124444,1.087866,1.048780
1.073684,1.049020,1.094017,1.049180,1.080292,1.063380,1.050955,1.049080,1.061798,1.075676,1.125628,1.170732,1.122727,1.031111,1.033473,1.093496
1.221053,1.117647,1.367521,1.057377,1.043796,1.056338,1.038217,1.055215,1.073034,1.070270,1.065327,1.131707,1.050000,1.044444,1.104603,1.101626
1.378947,1.088235,1.068376,1.049180,1.058394,1.070423,1.038217,1.177914,1.123596,1.135135,1.040201,1.073171,1.045455,1.080000,1.050209,1.052846
1.052632,1.068627,1.059829,1.057377,1.102190,1.126761,1.127389,1.104294,1.056180,1.054054,1.050251,1.048780,1.159091,1.271111,1.066946,1.060976
1.052632,1.205882,1.256410,1.163934,1.189781,1.070423,1.108280,1.098160,1.061798,1.059459,1.306533,1.053659,1.040909,1.053333,1.046025,1.138211
