1.764706,2.050000,2.086957,2.192308,2.300000,2.333333,2.324324,5.100000,3.952381,3.933333,2.625000,2.666667,2.509091,2.620690,2.786885,2.531250
1.882353,2.000000,2.260870,2.115385,2.400000,2.484848,2.783784,2.450000,3.142857,2.511111,2.500000,2.607843,2.636364,2.586207,2.672131,2.843750
1.882353,2.050000,2.869565,2.230769,2.833333,2.363636,2.270270,2.325000,2.428571,2.600000,2.770833,2.490196,2.545455,2.586207,2.557377,2.734375
2.117647,2.650000,2.130435,2.153846,2.333333,2.363636,2.486486,2.350000,2.571429,2.711111,2.541667,3.156863,2.509091,2.568966,2.573770,2.640625
2.764706,2.050000,2.217391,2.692308,2.266667,2.454545,2.567568,2.325000,2.833333,2.511111,2.520833,2.627451,2.763636,2.534483,2.639344,2.859375
2.235294,2.000000,2.130435,2.307692,2.300000,2.303030,2.729730,2.350000,8.833333,2.488889,2.625000,2.549020,2.800000,2.534483,2.901639,2.687500
1.823529,2.050000,2.217391,2.269231,2.466667,2.787879,2.432432,2.375000,2.452381,2.511111,2.541667,2.745098,2.581818,2.793103,2.557377,3.515625
1.941176,2.050000,2.304348,2.192308,2.433333,2.424242,2.837838,2.500000,2.428571,2.533333,2.520833,2.549020,2.527273,2.603448,2.819672,2.546875
1.882353,2.250000,2.260870,2.230769,2.800000,2.303030,2.378378,2.350000,2.785714,2.488889,2.479167,2.627451,2.581818,2.586207,2.606557,3.000000
1.823529,2.000000,2.173913,2.192308,2.400000,2.484848,2.297297,2.350000,2.476190,2.577778,2.791667,2.529412,2.618182,2.603448,2.573770,2.546875
1.941176,2.550000,2.217391,2.153846,2.300000,2.333333,2.297297,2.475000,2.476190,2.488889,2.645833,2.784314,2.563636,2.534483,2.688525,2.625000
1.764706,2.100000,2.130435,2.307692,2.966667,2.393939,2.297297,2.350000,2.523810,2.644444,2.500000,2.549020,2.545455,2.793103,2.606557,2.718750
1.764706,2.000000,2.086957,2.384615,2.466667,2.303030,2.351351,2.350000,2.428571,2.422222,2.541667,2.568627,2.581818,2.689655,2.852459,2.546875
1.882353,2.200000,2.217391,2.230769,2.300000,2.545455,2.378378,2.475000,2.785714,2.488889,2.458333,2.509804,2.600000,2.534483,2.639344,2.875000
1.764706,2.000000,2.086957,2.384615,2.433333,2.393939,2.324324,2.375000,2.404762,2.533333,2.875000,2.490196,2.563636,2.620690,2.688525,2.578125
1.823529,2.050000,2.695652,2.346154,2.266667,2.333333,2.324324,2.425000,2.500000,2.488889,2.583333,2.529412,2.963636,2.551724,2.622951,2.593750
1.882353,2.050000,2.347826,2.115385,2.366667,2.818182,2.351351,2.350000,2.428571,2.533333,2.562500,2.549020,2.563636,2.793103,2.573770,2.640625
2.000000,1.950000,2.217391,2.230769,2.233333,2.303030,2.324324,2.800000,2.571429,2.444444,2.604167,2.882353,2.509091,2.551724,2.950820,2.703125
1.882353,2.050000,2.782609,3.076923,2.400000,2.363636,2.297297,2.350000,2.952381,2.488889,2.500000,2.529412,2.563636,2.568966,2.557377,3.031250
1.823529,1.950000,2.086957,2.346154,2.266667,2.545455,2.324324,2.450000,2.523810,2.488889,2.812500,2.509804,2.581818,2.620690,2.590164,2.593750
1.882353,2.050000,2.608696,2.230769,2.266667,2.303030,2.432432,2.425000,2.476190,2.755556,2.770833,2.843137,2.545455,2.534483,2.590164,2.718750
1.941176,2.650000,2.130435,2.230769,2.566667,2.696970,2.270270,2.375000,2.452381,2.488889,2.541667,2.490196,2.672727,2.844828,2.524590,5.937500
2.000000,2.100000,2.217391,2.269231,2.333333,2.757576,4.945946,4.050000,4.952381,3.622222,2.833333,2.490196,2.563636,2.655172,2.655738,3.515625
1.941176,4.000000,3.695652,2.269231,2.400000,2.484848,4.864865,2.350000,2.428571,2.622222,2.854167,2.490196,2.690909,2.534483,2.704918,2.640625
1.823529,2.050000,2.130435,2.230769,2.266667,2.303030,2.405405,2.475000,2.857143,2.844444,2.562500,2.882353,2.672727,2.603448,2.557377,2.687500
1.823529,2.050000,2.130435,2.230769,2.700000,2.454545,2.351351,2.400000,2.500000,2.511111,2.541667,2.509804,2.909091,2.551724,2.573770,2.671875
1.941176,1.950000,2.173913,2.192308,2.200000,2.454545,2.648649,2.375000,2.404762,2.533333,2.520833,2.549020,2.509091,2.603448,2.770492,2.578125
1.882353,2.150000,2.086957,2.230769,2.333333,2.393939,2.351351,2.400000,2.690476,2.466667,2.604167,2.549020,2.563636,3.448276,2.655738,2.890625
1.882353,1.950000,2.173913,2.269231,2.333333,2.333333,2.459459,2.375000,2.595238,2.622222,2.562500,2.607843,2.672727,2.655172,2.770492,2.859375
2.882353,2.000000,2.130435,2.153846,2.533333,2.363636,2.378378,2.425000,2.476190,2.444444,2.625000,2.803922,2.890909,2.672414,2.622951,2.718750
1.941176,2.000000,2.782609,2.884615,2.300000,2.333333,2.378378,2.425000,2.476190,2.511111,2.500000,2.568627,2.818182,2.827586,2.852459,2.875000
1.941176,1.950000,2.043478,2.153846,2.333333,2.666667,2.324324,2.350000,2.404762,2.622222,2.791667,2.509804,2.581818,2.862069,2.622951,2.656250
2.000000,1.950000,2.217391,2.192308,2.266667,2.303030,2.405405,2.725000,2.476190,2.444444,2.541667,2.509804,2.618182,2.551724,2.868852,2.687500
