9.8,11.0,12.1,12.7,14.6,14.6,16.1,17.1,18.2,19.1,21.4,21.1,22.6,22.8,24.4,25.0
10.1,11.4,12.0,12.6,14.0,14.6,16.1,16.7,18.2,18.8,20.3,20.9,22.6,23.6,24.3,25.1
10.0,10.5,12.1,12.6,14.2,14.9,16.0,16.7,18.2,19.1,20.4,21.2,22.5,23.0,24.7,25.1
9.7,10.6,12.1,12.7,13.9,14.6,15.9,16.7,18.4,19.0,21.0,21.0,22.5,23.0,24.4,24.9
9.9,10.7,12.1,12.6,14.1,15.1,16.4,16.8,18.3,19.1,20.5,21.0,23.1,22.8,24.4,24.9
9.9,10.7,12.3,12.7,14.0,14.5,16.2,16.5,18.5,18.7,20.7,21.1,22.5,23.1,24.4,25.0
10.2,10.7,12.2,12.8,14.1,14.9,16.0,16.8,18.2,19.7,20.4,21.2,22.9,23.4,24.6,25.7
9.7,10.2,12.0,12.9,13.8,14.6,15.9,16.7,18.3,19.0,20.1,21.0,22.4,23.1,24.2,25.4
9.8,10.7,12.1,12.6,14.0,14.7,16.2,16.8,18.5,19.1,20.4,21.0,22.6,22.9,24.4,24.7
9.9,10.7,12.0,12.4,14.0,14.4,15.9,16.6,17.9,18.7,20.9,21.0,23.0,23.0,24.4,25.0
9.9,10.7,11.9,12.6,14.2,14.6,16.2,16.7,18.3,18.8,20.8,20.6,22.2,23.2,24.2,25.2
10.0,10.6,12.1,12.7,14.1,14.8,16.2,16.8,18.1,18.9,20.5,21.2,22.4,23.2,24.3,24.8
9.7,10.5,12.1,12.5,14.2,14.6,16.4,16.9,18.3,18.8,20.0,21.2,22.5,24.2,24.4,25.1
9.9,10.6,12.3,12.8,14.1,14.6,16.2,16.8,18.2,19.0,20.5,21.0,22.5,23.3,24.0,24.9
9.6,10.9,12.0,12.6,14.1,14.7,15.9,16.9,18.3,19.0,20.5,21.5,22.5,23.0,24.5,25.0
9.9,10.8,12.1,12.5,14.1,14.7,16.0,16.8,18.3,19.2,20.3,20.9,22.5,23.1,24.4,25.4
9.9,10.8,12.2,12.8,14.3,14.7,16.1,16.9,18.3,19.4,20.4,21.0,22.5,23.2,24.4,25.1
10.0,10.8,12.6,12.7,14.3,14.6,16.3,16.9,18.2,19.1,20.5,21.3,22.2,23.2,24.2,25.0
9.9,10.7,12.3,12.7,14.1,14.7,16.2,16.9,18.8,19.2,20.2,20.9,22.5,23.8,24.4,25.1
10.0,10.7,12.2,12.7,13.9,15.3,16.0,16.8,18.6,19.2,20.4,21.0,22.6,23.0,24.4,24.9
9.8,10.7,12.1,12.5,14.1,14.8,16.7,16.9,18.3,19.4,20.7,21.1,22.6,22.6,24.4,24.6
10.1,10.6,11.9,12.6,14.1,14.6,16.1,16.8,18.6,19.1,20.4,21.1,22.5,23.2,24.4,25.0
10.1,11.2,12.0,13.0,14.1,14.7,16.1,16.7,18.1,19.0,20.5,20.6,22.4,23.2,24.0,25.4
10.0,10.4,11.9,12.7,14.7,14.4,16.0,16.6,18.3,18.9,20.4,21.4,22.2,23.5,24.1,25.0
9.8,10.8,12.1,12.8,14.1,14.8,16.1,16.8,18.4,19.0,20.5,20.9,22.4,23.0,24.5,25.0
9.9,10.7,12.0,12.6,14.8,14.3,16.1,16.3,18.3,19.0,20.6,21.0,22.3,23.1,24.5,25.0
9.9,10.6,12.2,12.7,14.1,14.7,16.1,17.0,19.0,18.9,21.3,21.1,22.3,23.1,26.2,25.3
10.1,10.2,12.2,12.4,14.0,14.7,16.2,16.9,18.5,19.0,20.4,21.7,22.4,22.9,24.3,25.3
9.9,10.7,12.8,12.7,14.0,15.5,16.5,17.3,18.0,18.7,20.2,21.0,22.7,23.1,24.4,24.7
9.9,10.9,12.0,12.4,14.0,14.7,16.1,17.0,18.2,19.3,20.5,20.8,22.6,22.9,25.1,25.0
10.1,12.1,12.2,12.8,14.1,14.5,15.9,16.8,18.3,19.0,20.9,21.0,22.4,23.7,24.6,25.4
9.9,11.3,12.2,12.6,14.1,14.8,16.2,16.8,18.2,19.3,21.0,21.1,22.5,23.1,24.8,25.0
10.0,10.5,12.3,12.5,14.1,14.9,16.2,16.9,18.2,19.3,20.7,21.1,22.3,22.9,24.4,25.2
9.7,10.9,12.1,12.4,14.4,14.7,16.0,16.7,18.5,19.1,20.9,21.0,22.6,22.9,24.4,25.0
10.0,10.8,12.2,12.6,14.0,14.6,16.2,16.8,18.9,19.9,20.2,21.0,22.7,23.1,24.6,25.0
10.0,10.8,11.9,12.7,14.0,14.7,16.5,17.1,18.1,18.6,20.5,21.3,22.2,23.3,25.0,25.1
9.9,10.5,12.2,12.7,14.2,14.4,16.0,16.8,18.2,18.9,20.3,21.2,22.3,23.0,24.7,25.2
9.6,10.8,12.1,13.6,14.2,14.7,16.9,16.8,18.1,18.9,20.3,22.1,22.3,23.0,24.0,25.9
