0.571429,7.812500,8.500000,8.192308,4.596154,4.615385,5.039216,4.711538,4.803922,4.711538,4.823529,4.549020,1.384615,1.500000,1.460000,1.392157
0.116883,1.187500,1.216667,1.365385,1.500000,1.403846,1.509804,1.423077,1.411765,1.480769,1.431373,1.431373,1.480769,1.365385,1.560000,1.450980
0.129870,1.125000,1.283333,1.384615,1.384615,1.519231,1.431373,1.480769,1.156863,0.980769,1.019608,1.078431,1.019231,1.000000,1.000000,1.098039
0.129870,0.796875,0.866667,1.057692,1.038462,0.980769,1.000000,1.096154,1.019608,1.000000,1.039216,1.078431,1.019231,1.000000,1.100000,1.058824
0.142857,0.796875,0.850000,1.076923,1.000000,0.980769,1.000000,1.038462,1.019608,0.980769,1.000000,1.117647,0.980769,0.980769,1.140000,1.058824
0.129870,0.828125,0.866667,1.076923,1.038462,1.000000,1.019608,1.134615,1.019608,0.980769,1.078431,1.078431,0.961538,0.980769,1.140000,1.019608
0.116883,0.781250,0.866667,1.076923,1.019231,0.980769,0.980392,1.096154,1.000000,1.000000,1.078431,1.019608,1.000000,0.961538,1.140000,1.078431
0.129870,0.796875,0.850000,1.057692,1.000000,0.980769,0.980392,1.115385,1.000000,0.980769,1.098039,1.098039,0.980769,1.019231,1.120000,1.019608
0.103896,0.796875,0.866667,1.076923,1.038462,1.019231,1.078431,1.096154,1.019608,1.000000,1.078431,1.039216,1.019231,0.980769,1.120000,1.019608
0.116883,0.796875,0.900000,1.096154,0.980769,1.000000,1.098039,1.057692,1.000000,1.000000,1.078431,1.019608,1.000000,1.000000,1.100000,1.019608
0.116883,0.781250,0.900000,1.076923,0.980769,1.000000,1.058824,1.019231,1.000000,1.019231,1.078431,1.039216,1.000000,1.000000,1.140000,1.039216
0.129870,0.812500,0.916667,1.038462,0.961538,1.000000,1.078431,1.019231,1.019608,1.000000,1.078431,1.000000,0.980769,1.076923,1.140000,1.019608
0.129870,0.781250,0.900000,1.019231,0.980769,0.980769,1.078431,1.000000,1.000000,0.942308,1.117647,1.039216,0.942308,1.057692,1.160000,1.019608
0.103896,0.796875,0.933333,0.980769,1.000000,1.000000,1.098039,1.000000,1.000000,1.019231,1.137255,1.019608,0.980769,1.096154,1.080000,1.039216
0.116883,0.781250,0.916667,1.000000,0.961538,1.000000,1.137255,1.019231,1.000000,1.038462,1.078431,1.039216,1.000000,1.057692,1.060000,1.000000
0.116883,0.781250,0.916667,1.000000,1.000000,0.980769,1.098039,1.019231,1.000000,1.076923,1.078431,1.000000,0.980769,1.076923,1.040000,1.019608
0.116883,0.828125,0.933333,0.980769,0.980769,1.057692,1.078431,1.000000,0.980392,1.076923,1.058824,1.000000,0.980769,1.038462,1.060000,1.039216
0.129870,0.875000,0.933333,1.000000,0.980769,1.057692,1.039216,1.000000,1.000000,1.057692,1.058824,1.000000,0.980769,1.057692,1.040000,1.019608
0.129870,0.859375,0.916667,1.019231,0.980769,1.057692,1.078431,1.000000,0.980392,1.057692,1.019608,1.000000,0.980769,1.076923,1.040000,1.000000
0.116883,0.843750,0.916667,0.980769,0.980769,1.096154,1.019608,1.000000,1.019608,1.038462,1.039216,1.019608,0.961538,1.076923,1.040000,1.000000
0.116883,0.875000,0.900000,1.000000,1.019231,1.057692,1.039216,1.000000,1.019608,1.019231,1.000000,1.000000,1.038462,1.134615,1.060000,1.000000
0.142857,0.859375,0.850000,1.019231,0.961538,1.038462,1.019608,0.980769,1.000000,1.115385,1.019608,1.019608,1.038462,1.076923,1.060000,1.039216
0.116883,0.875000,0.883333,0.980769,1.000000,1.096154,1.000000,1.000000,1.039216,1.096154,1.000000,1.000000,1.038462,1.076923,1.040000,1.019608
0.103896,0.875000,0.850000,1.000000,1.038462,1.096154,1.000000,1.000000,1.078431,1.076923,1.039216,1.058824,1.057692,1.000000,1.020000,1.000000
0.116883,0.859375,0.866667,1.000000,1.038462,1.057692,1.039216,0.980769,1.078431,1.057692,1.019608,1.000000,1.057692,1.000000,1.020000,0.980392
0.142857,0.859375,0.883333,0.980769,1.038462,1.096154,1.000000,0.980769,1.078431,1.038462,1.019608,1.019608,1.076923,1.000000,1.020000,1.039216
0.155844,0.890625,0.883333,0.980769,1.057692,1.076923,1.000000,1.000000,1.058824,1.019231,1.000000,1.000000,1.076923,1.019231,1.000000,1.058824
0.142857,0.890625,0.866667,0.980769,1.076923,1.000000,0.980392,0.980769,1.098039,1.019231,1.019608,1.019608,1.115385,0.980769,1.040000,1.098039
