6.200,24.700,29.100,27.600,30.500,20.200,16.600,13.700,13.700,13.500,13.800,16.700,13.800,16.300,13.900,16.600
1.300,13.400,16.400,13.800,8.700,8.200,6.200,6.200,6.700,6.100,6.800,6.300,6.500,6.300,6.300,6.000
1.300,6.100,6.900,6.300,6.200,6.100,6.000,6.800,6.400,6.000,6.100,6.300,6.800,6.500,6.100,6.100
1.100,6.000,6.800,6.100,6.200,5.400,5.100,5.100,5.500,5.200,5.200,5.800,5.200,5.100,5.300,5.200
0.900,5.700,5.400,5.200,5.200,5.400,5.200,5.700,5.200,5.100,5.100,5.200,5.100,5.200,5.300,5.200
0.800,5.200,5.600,5.100,5.200,5.100,5.200,5.600,5.200,5.000,5.300,5.200,5.100,5.800,5.600,5.300
0.900,5.100,5.200,5.000,5.700,5.300,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.500,5.500,5.200
1.100,5.000,5.200,5.700,5.200,5.100,5.200,5.200,5.100,5.700,5.300,5.400,5.200,5.100,5.200,6.000
1.000,5.000,5.200,5.200,5.600,5.300,5.100,5.300,5.500,5.500,5.200,5.200,5.400,5.300,5.600,5.400
1.000,5.000,5.100,5.100,5.200,5.900,5.200,5.100,5.100,5.200,5.100,5.700,5.300,5.100,5.400,5.200
0.900,5.200,5.400,5.300,5.300,5.500,5.200,5.300,5.200,5.200,5.600,5.300,5.200,5.300,5.400,5.200
1.000,5.600,5.200,5.100,5.200,5.100,5.300,5.700,5.200,5.100,5.200,5.200,5.000,5.200,5.600,5.300
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.700,5.300,5.100,5.200,5.500,5.800,5.500,5.000,5.300
0.800,5.000,5.100,5.200,5.400,5.200,6.000,5.300,5.500,5.300,5.200,5.100,5.700,5.300,5.100,5.300
0.900,5.000,5.200,5.800,5.500,5.300,5.200,5.200,5.600,5.500,5.100,5.100,5.200,5.200,5.100,5.400
1.000,5.600,5.700,5.300,5.200,5.300,5.100,5.200,5.700,5.200,5.300,5.100,5.100,5.400,5.800,5.200
1.000,5.100,5.200,5.100,5.200,5.700,5.200,5.300,5.200,5.200,5.600,5.500,5.100,5.200,5.100,5.300
0.900,5.300,5.200,5.100,5.800,5.300,5.200,5.100,5.100,5.200,5.800,5.300,5.200,5.200,5.200,5.100
0.900,5.700,5.200,5.200,5.100,5.000,5.100,6.000,5.300,5.100,5.200,5.200,5.100,5.700,5.500,5.200
1.100,5.100,5.300,5.100,5.600,5.300,5.200,5.200,5.200,5.100,5.200,5.300,5.700,5.400,5.200,5.100
0.900,5.700,5.200,5.700,5.200,5.100,5.300,5.200,5.200,6.100,5.600,5.300,5.200,5.500,5.900,5.400
0.800,5.100,5.200,5.400,5.400,5.200,5.300,5.100,5.600,5.400,5.500,5.300,5.300,5.100,5.400,5.100
0.900,5.500,5.600,5.200,5.200,5.200,5.600,5.700,5.400,5.300,5.200,5.200,5.000,5.800,5.300,5.200
0.900,5.100,5.100,5.200,5.700,5.200,5.500,5.300,5.200,5.200,5.700,5.100,5.400,5.300,5.100,5.300
