0.805195,3.859375,4.850000,5.307692,5.865385,3.884615,3.254902,2.634615,2.686275,2.596154,2.705882,3.274510,2.653846,3.134615,2.780000,3.254902
0.168831,2.093750,2.733333,2.653846,1.673077,1.576923,1.215686,1.192308,1.313725,1.173077,1.333333,1.235294,1.250000,1.211538,1.260000,1.176471
0.168831,0.953125,1.150000,1.211538,1.192308,1.173077,1.176471,1.307692,1.254902,1.153846,1.196078,1.235294,1.307692,1.250000,1.220000,1.196078
0.142857,0.937500,1.133333,1.173077,1.192308,1.038462,1.000000,0.980769,1.078431,1.000000,1.019608,1.137255,1.000000,0.980769,1.060000,1.019608
0.116883,0.890625,0.900000,1.000000,1.000000,1.038462,1.019608,1.096154,1.019608,0.980769,1.000000,1.019608,0.980769,1.000000,1.060000,1.019608
0.103896,0.812500,0.933333,0.980769,1.000000,0.980769,1.019608,1.076923,1.019608,0.961538,1.039216,1.019608,0.980769,1.115385,1.120000,1.039216
0.116883,0.796875,0.866667,0.961538,1.096154,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.057692,1.100000,1.019608
0.142857,0.781250,0.866667,1.096154,1.000000,0.980769,1.019608,1.000000,1.000000,1.096154,1.039216,1.058824,1.000000,0.980769,1.040000,1.176471
0.129870,0.781250,0.866667,1.000000,1.076923,1.019231,1.000000,1.019231,1.078431,1.057692,1.019608,1.019608,1.038462,1.019231,1.120000,1.058824
0.129870,0.781250,0.850000,0.980769,1.000000,1.134615,1.019608,0.980769,1.000000,1.000000,1.000000,1.117647,1.019231,0.980769,1.080000,1.019608
0.116883,0.812500,0.900000,1.019231,1.019231,1.057692,1.019608,1.019231,1.019608,1.000000,1.098039,1.039216,1.000000,1.019231,1.080000,1.019608
0.129870,0.875000,0.866667,0.980769,1.000000,0.980769,1.039216,1.096154,1.019608,0.980769,1.019608,1.019608,0.961538,1.000000,1.120000,1.039216
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,1.096154,1.039216,0.980769,1.019608,1.078431,1.115385,1.057692,1.000000,1.039216
0.103896,0.781250,0.850000,1.000000,1.038462,1.000000,1.176471,1.019231,1.078431,1.019231,1.019608,1.000000,1.096154,1.019231,1.020000,1.039216
0.116883,0.781250,0.866667,1.115385,1.057692,1.019231,1.019608,1.000000,1.098039,1.057692,1.000000,1.000000,1.000000,1.000000,1.020000,1.058824
0.129870,0.875000,0.950000,1.019231,1.000000,1.019231,1.000000,1.000000,1.117647,1.000000,1.039216,1.000000,0.980769,1.038462,1.160000,1.019608
0.129870,0.796875,0.866667,0.980769,1.000000,1.096154,1.019608,1.019231,1.019608,1.000000,1.098039,1.078431,0.980769,1.000000,1.020000,1.039216
0.116883,0.828125,0.866667,0.980769,1.115385,1.019231,1.019608,0.980769,1.000000,1.000000,1.137255,1.039216,1.000000,1.000000,1.040000,1.000000
0.116883,0.890625,0.866667,1.000000,0.980769,0.961538,1.000000,1.153846,1.039216,0.980769,1.019608,1.019608,0.980769,1.096154,1.100000,1.019608
0.142857,0.796875,0.883333,0.980769,1.076923,1.019231,1.019608,1.000000,1.019608,0.980769,1.019608,1.039216,1.096154,1.038462,1.040000,1.000000
0.116883,0.890625,0.866667,1.096154,1.000000,0.980769,1.039216,1.000000,1.019608,1.173077,1.098039,1.039216,1.000000,1.057692,1.180000,1.058824
0.103896,0.796875,0.866667,1.038462,1.038462,1.000000,1.039216,0.980769,1.098039,1.038462,1.078431,1.039216,1.019231,0.980769,1.080000,1.000000
0.116883,0.859375,0.933333,1.000000,1.000000,1.000000,1.098039,1.096154,1.058824,1.019231,1.019608,1.019608,0.961538,1.115385,1.060000,1.019608
0.116883,0.796875,0.850000,1.000000,1.096154,1.000000,1.078431,1.019231,1.019608,1.000000,1.117647,1.000000,1.038462,1.019231,1.020000,1.039216
0.129870,0.781250,0.866667,1.115385,1.057692,1.000000,1.000000,1.000000,1.019608,1.076923,1.039216,1.039216,1.019231,1.000000,1.020000,1.176471
0.129870,0.796875,0.866667,0.980769,1.019231,0.980769,1.019608,0.980769,1.019608,1.115385,1.039216,1.039216,1.076923,1.019231,1.140000,1.058824
0.129870,0.781250,0.850000,0.980769,1.000000,1.096154,1.019608,1.000000,1.039216,1.076923,1.019608,1.117647,1.000000,1.000000,1.060000,1.000000
0.129870,0.859375,0.900000,0.980769,1.000000,1.019231,1.117647,1.000000,1.039216,0.980769,1.098039,1.000000,1.000000,1.000000,1.040000,0.980392
0.129870,0.781250,0.866667,1.000000,1.000000,1.019231,1.098039,1.134615,1.019608,1.000000,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.129870,0.890625,0.950000,1.038462,1.019231,1.000000,1.019608,1.096154,1.019608,1.000000,1.019608,1.019608,1.000000,1.134615,1.100000,1.058824
0.142857,0.812500,0.850000,1.096154,1.019231,0.980769,1.000000,0.980769,0.980392,1.057692,1.078431,1.078431,0.980769,1.000000,1.020000,1.019608
0.129870,0.796875,0.866667,1.096154,1.019231,0.980769,1.019608,0.980769,1.098039,1.134615,1.019608,1.019608,1.000000,1.000000,1.000000,1.117647
0.129870,0.781250,0.850000,0.980769,0.980769,1.038462,1.117647,1.000000,1.019608,0.980769,1.000000,1.039216,1.000000,0.980769,1.060000,1.039216
0.116883,0.796875,0.933333,1.076923,1.000000,1.076923,1.019608,1.000000,1.078431,1.000000,1.000000,1.098039,1.000000,1.000000,1.040000,1.000000
0.116883,0.796875,0.966667,1.000000,1.000000,1.000000,0.980392,1.019231,1.019608,0.980769,1.000000,1.137255,0.980769,0.961538,1.200000,1.078431
0.142857,0.796875,0.833333,1.000000,0.980769,0.980769,0.980392,1.096154,1.039216,1.000000,1.000000,1.078431,0.980769,1.019231,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,1.076923,1.000000,1.019608,0.980769,1.058824,1.019231,1.117647,1.019608,1.019231,1.000000,1.080000,0.980392
0.129870,0.843750,0.866667,0.980769,0.980769,1.057692,1.039216,0.980769,1.000000,1.038462,1.058824,1.019608,1.000000,1.000000,1.020000,1.117647
0.116883,0.812500,0.916667,1.019231,0.980769,0.980769,1.078431,1.038462,1.039216,1.000000,1.039216,1.019608,1.000000,1.000000,1.120000,1.137255
