10.7,11.9,13.3,13.1,14.8,15.8,15.9,16.8,18.3,19.1,21.2,21.5,23.0,22.8,24.8,24.7
9.7,10.5,12.4,13.1,13.8,14.6,16.2,16.6,18.2,19.0,20.3,20.7,22.5,22.7,24.2,24.6
9.7,10.5,11.9,12.2,13.7,14.2,16.2,16.3,18.0,18.6,20.0,20.9,22.5,22.7,24.1,25.0
9.8,10.4,11.8,12.4,14.1,14.4,16.3,16.7,18.0,18.8,20.8,20.7,22.2,23.1,24.2,24.8
10.0,10.5,11.9,12.5,13.9,14.5,15.8,16.5,18.4,19.4,20.6,20.8,22.2,23.1,23.9,24.9
9.8,10.5,12.0,12.3,14.0,14.5,16.0,16.8,18.1,18.8,20.0,20.8,22.2,23.3,24.3,25.2
9.9,10.7,12.4,12.5,14.8,14.5,16.0,16.5,18.2,18.8,20.4,20.7,21.9,22.7,24.1,25.2
10.0,10.5,12.2,12.4,13.5,14.2,15.6,16.2,18.2,18.6,19.7,20.4,22.0,22.2,24.4,24.7
9.7,10.3,11.6,12.2,13.8,14.2,16.0,16.5,18.1,18.8,19.8,20.4,21.7,22.6,23.6,24.7
9.4,10.4,11.6,12.2,13.6,14.7,15.6,16.3,17.6,18.3,19.6,20.4,21.7,22.7,24.4,24.3
9.5,10.2,11.6,12.2,13.8,14.2,15.8,16.2,17.8,18.5,19.8,20.4,21.6,23.0,24.1,24.6
9.4,10.6,11.8,12.3,13.8,14.2,15.9,16.6,18.3,18.7,20.0,21.3,22.1,22.6,24.0,24.4
9.6,10.6,11.9,12.4,13.9,14.5,15.6,16.5,17.8,18.5,20.0,20.2,21.6,22.4,23.6,24.6
9.5,10.2,12.0,12.2,13.5,14.1,16.1,16.2,17.8,18.9,20.1,20.4,21.9,22.7,24.1,24.7
9.7,10.4,11.8,12.1,13.6,14.3,15.6,16.2,17.9,18.9,19.9,20.2,22.5,22.5,24.4,24.9
9.7,10.4,11.9,12.4,13.5,14.5,15.6,16.2,17.9,18.4,20.3,20.9,23.1,23.1,24.2,26.0
9.6,11.1,11.9,12.7,14.1,14.4,15.9,16.9,18.2,18.7,20.2,20.9,22.4,22.7,24.0,24.6
9.7,10.3,12.0,12.6,13.8,14.4,15.6,16.3,17.8,20.1,20.0,21.6,23.9,24.2,25.4,25.3
10.0,10.7,11.9,12.9,14.1,15.0,16.2,16.8,18.1,19.0,20.4,21.2,22.1,23.6,24.4,25.4
9.7,10.6,12.0,12.4,14.0,15.0,15.9,16.6,18.1,18.7,21.1,20.8,22.2,23.5,24.9,24.8
9.6,10.5,12.0,12.3,13.8,14.5,15.8,16.6,18.2,18.8,20.6,20.9,22.3,23.0,24.4,24.8
9.6,10.9,12.1,12.6,14.0,14.8,16.3,16.5,18.3,18.7,20.9,20.8,22.2,23.1,24.3,24.6
9.5,10.5,11.8,12.6,13.9,14.7,15.7,16.2,17.9,18.9,19.8,20.6,21.7,22.5,24.0,25.4
9.6,10.6,11.8,12.7,13.7,14.8,15.8,16.4,18.2,18.8,20.0,20.5,22.2,22.5,23.8,24.2
9.4,10.3,11.5,12.3,13.8,14.0,15.9,16.1,17.7,18.5,20.2,21.1,22.1,22.7,23.7,24.4
9.8,10.4,12.3,12.4,13.9,14.7,16.5,17.1,18.9,18.9,20.1,20.9,22.2,23.0,24.3,24.8
9.5,10.4,12.1,12.3,13.9,14.2,15.5,16.2,17.6,19.3,19.9,21.1,22.3,22.8,25.6,27.0
10.8,10.7,12.9,12.6,13.6,14.5,15.9,16.6,18.1,18.9,20.5,21.6,22.8,24.0,25.4,25.7
9.5,10.9,11.9,12.5,14.1,14.5,15.9,16.6,18.2,18.7,20.2,20.8,22.1,22.6,24.3,25.3
9.6,10.7,12.0,12.5,13.8,14.4,15.9,16.7,18.4,18.9,20.1,20.9,22.3,22.5,24.4,25.4
9.9,10.9,12.3,12.5,13.9,14.6,15.9,16.5,18.1,18.7,20.1,20.9,22.3,22.5,24.0,24.3
9.5,10.3,11.5,12.0,13.9,15.4,15.7,16.5,17.9,18.8,20.2,20.6,22.2,23.0,23.9,24.8
10.0,10.6,12.0,12.4,13.7,14.5,15.8,16.6,18.1,18.8,20.1,21.1,22.1,22.9,24.5,24.8
9.8,10.4,11.9,12.4,13.9,14.4,16.0,16.9,18.2,18.9,20.0,20.8,22.2,22.6,24.1,24.6
9.6,10.3,12.1,12.1,13.7,14.4,15.5,16.1,17.8,18.3,19.6,20.4,21.9,22.5,23.7,24.6
9.7,10.2,11.6,12.2,13.8,14.0,15.6,16.5,17.8,18.3,19.7,20.3,22.0,22.3,23.6,24.3
9.6,10.2,11.7,12.2,14.6,15.1,16.1,16.5,18.4,19.2,20.6,20.7,22.5,22.7,24.2,24.7
9.8,10.4,12.0,12.5,13.9,14.5,16.0,16.7,18.1,19.0,20.1,21.2,22.2,22.7,24.5,24.7
9.9,10.4,12.2,12.6,14.0,14.6,16.2,17.0,18.1,18.8,20.3,21.3,22.6,22.8,24.8,24.9
9.8,10.4,11.9,12.5,13.9,14.5,16.0,16.7,18.1,18.7,20.3,20.7,22.1,23.0,24.2,24.7
9.8,10.4,11.9,12.3,13.7,14.6,15.6,16.8,17.6,18.3,19.7,20.7,22.7,25.3,26.3,27.0
10.0,10.7,12.3,12.7,14.0,15.3,16.2,16.6,18.0,18.8,20.2,20.8,22.3,22.9,24.1,24.8
9.9,10.5,12.7,12.5,13.8,14.5,16.1,16.9,18.1,18.8,20.1,20.8,22.2,22.6,24.2,24.7
10.6,10.3,12.2,12.4,13.8,14.4,15.9,16.8,18.2,18.8,20.3,20.8,22.1,22.7,24.1,24.7
9.6,10.5,12.0,12.6,14.1,14.4,15.9,16.8,18.1,18.9,20.0,20.7,21.9,22.6,24.0,24.7
9.6,10.3,11.8,12.1,13.9,14.4,15.7,16.1,17.6,18.3,19.9,20.7,22.1,22.7,25.2,24.5
9.9,10.3,12.1,12.4,13.9,14.5,15.9,16.5,18.6,18.9,20.1,20.7,22.1,22.7,24.9,24.8
9.7,10.4,11.9,12.3,14.5,14.4,15.7,16.3,17.9,18.4,20.2,20.3,21.6,22.4,23.6,24.3
9.4,10.3,11.6,12.5,13.5,14.6,16.1,17.0,20.6,20.9,21.5,21.5,23.0,23.0,25.2,26.4
9.9,10.4,12.3,12.4,14.1,14.6,16.2,16.7,18.0,18.6,20.1,21.1,22.0,22.9,24.0,25.0
9.7,10.6,11.9,12.4,13.8,14.4,15.8,16.6,18.3,18.6,20.4,20.7,22.4,22.7,24.7,25.1
9.7,10.6,12.6,12.4,14.1,14.7,15.7,16.8,19.6,20.4,21.6,21.9,22.8,24.4,24.6,26.1
10.6,10.7,12.0,12.9,13.9,14.7,16.2,16.7,18.4,19.1,20.1,20.7,22.9,22.7,24.1,24.8
9.8,10.5,12.1,12.3,13.8,14.4,15.9,16.5,18.0,18.6,20.5,20.9,22.5,22.8,24.2,24.8
9.8,10.5,11.9,12.4,13.7,14.3,16.0,17.5,18.2,19.2,20.1,20.9,22.0,23.1,24.5,24.8
10.4,10.5,13.2,12.5,13.9,14.6,15.9,16.7,18.1,18.8,20.5,21.1,22.4,22.6,24.3,24.9
9.8,10.4,12.0,12.7,13.9,14.6,15.8,16.6,18.5,18.7,20.1,20.7,22.3,22.4,25.2,24.7
9.8,10.3,12.0,12.3,13.8,14.3,15.8,16.4,17.9,18.4,20.1,20.4,22.5,22.5,24.0,24.7
9.6,10.3,12.0,12.3,13.5,14.5,15.5,16.3,17.6,18.3,19.6,20.3,22.0,22.1,23.7,24.9
9.5,10.7,12.0,12.2,13.9,14.1,15.4,16.3,18.2,18.4,20.1,20.7,22.2,22.3,23.7,24.5
9.7,10.2,12.5,12.4,13.6,14.2,15.8,16.5,17.7,18.3,19.9,20.5,21.9,22.5,23.7,24.8
