0.285714,8.265625,8.816667,10.153846,2.173077,1.403846,1.529412,1.384615,1.372549,1.500000,1.411765,1.392157,1.480769,1.403846,1.420000,1.509804
0.116883,1.093750,1.300000,1.365385,1.346154,1.442308,1.392157,1.346154,1.392157,1.365385,1.392157,1.392157,1.365385,1.346154,1.400000,1.392157
0.103896,0.812500,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.090909,0.781250,0.850000,1.000000,0.980769,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,0.980392,1.000000,1.000000,0.980392,1.000000,0.980769,1.020000,1.000000
0.129870,0.796875,0.833333,1.000000,0.980769,0.980769,1.000000,1.000000,0.980392,0.980769,1.019608,1.000000,0.980769,0.961538,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,1.000000,1.000000,0.960784,1.019231,0.980392,1.000000,1.000000,1.078431,1.019231,0.961538,1.020000,1.117647
0.129870,0.796875,0.833333,1.038462,1.115385,0.980769,1.000000,1.115385,1.058824,1.000000,1.039216,1.137255,1.019231,1.038462,1.140000,1.176471
0.116883,0.828125,0.850000,1.076923,1.019231,1.000000,1.019608,1.115385,1.039216,1.019231,1.039216,1.098039,1.038462,1.153846,1.160000,1.019608
0.116883,0.796875,0.850000,1.365385,1.019231,0.961538,1.137255,1.000000,1.019608,0.980769,1.098039,1.000000,0.961538,0.980769,1.140000,0.980392
0.103896,0.781250,0.900000,0.961538,1.000000,0.961538,0.980392,0.980769,0.980392,0.961538,1.000000,0.980392,0.942308,0.961538,1.040000,1.019608
0.116883,0.796875,0.850000,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.020000,0.980392
0.116883,0.781250,0.833333,0.961538,0.961538,0.980769,0.960784,0.980769,0.980392,0.980769,0.980392,0.960784,0.961538,0.980769,1.020000,1.000000
0.103896,0.796875,0.883333,1.000000,1.000000,0.980769,1.000000,0.961538,0.980392,0.980769,1.000000,0.980392,0.961538,1.000000,1.040000,1.019608
0.116883,0.828125,0.850000,1.019231,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,0.980392,0.980392,0.961538,0.980769,1.040000,1.000000
0.103896,0.796875,0.866667,1.000000,1.019231,1.019231,1.000000,0.980769,1.019608,1.019231,0.980392,1.000000,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.866667,1.000000,1.000000,1.057692,1.000000,1.000000,1.019608,1.076923,1.000000,1.000000,1.000000,1.057692,1.060000,1.000000
