1.135338,1.132867,1.082353,1.084270,1.100503,1.085714,1.082609,1.100418,1.100775,1.089219,1.107639,1.103679,1.100946,1.083832,1.065156,1.060773
1.112782,1.125874,1.088235,1.078652,1.100503,1.076190,1.073913,1.108787,1.093023,1.107807,1.083333,1.093645,1.145110,1.071856,1.070822,1.077348
1.127820,1.139860,1.076471,1.067416,1.110553,1.090476,1.100000,1.079498,1.104651,1.096654,1.100694,1.100334,1.091483,1.074850,1.056657,1.069061
1.097744,1.125874,1.076471,1.089888,1.100503,1.076190,1.100000,1.079498,1.093023,1.100372,1.093750,1.100334,1.100946,1.056886,1.065156,1.069061
1.127820,1.139860,1.082353,1.106742,1.070352,1.071429,1.108696,1.079498,1.100775,1.104089,1.093750,1.086957,1.104101,1.074850,1.067989,1.074586
1.120301,1.146853,1.076471,1.123596,1.080402,1.085714,1.100000,1.075314,1.100775,1.104089,1.090278,1.083612,1.104101,1.074850,1.082153,1.091160
1.090226,1.132867,1.100000,1.084270,1.090452,1.061905,1.113043,1.083682,1.104651,1.104089,1.093750,1.086957,1.104101,1.068862,1.079320,1.093923
1.120301,1.118881,1.082353,1.073034,1.065327,1.071429,1.108696,1.096234,1.065891,1.107807,1.086806,1.090301,1.104101,1.068862,1.065156,1.096685
1.135338,1.125874,1.082353,1.056180,1.080402,1.076190,1.104348,1.100418,1.077519,1.092937,1.090278,1.090301,1.094637,1.077844,1.076487,1.093923
1.120301,1.118881,1.076471,1.089888,1.075377,1.104762,1.095652,1.079498,1.073643,1.107807,1.100694,1.100334,1.110410,1.077844,1.093484,1.074586
1.097744,1.132867,1.094118,1.056180,1.090452,1.076190,1.091304,1.100418,1.093023,1.096654,1.104167,1.100334,1.100946,1.074850,1.093484,1.071823
1.135338,1.132867,1.082353,1.078652,1.075377,1.095238,1.082609,1.112971,1.093023,1.089219,1.107639,1.086957,1.100946,1.077844,1.090652,1.071823
1.127820,1.146853,1.076471,1.061798,1.070352,1.104762,1.091304,1.104603,1.112403,1.089219,1.114583,1.107023,1.097792,1.080838,1.079320,1.074586
1.135338,1.132867,1.076471,1.089888,1.115578,1.080952,1.104348,1.092050,1.108527,1.115242,1.097222,1.093645,1.104101,1.068862,1.053824,1.063536
1.135338,1.146853,1.088235,1.106742,1.090452,1.085714,1.104348,1.075314,1.108527,1.104089,1.104167,1.093645,1.100946,1.068862,1.070822,1.093923
1.097744,1.125874,1.094118,1.112360,1.080402,1.080952,1.113043,1.087866,1.100775,1.115242,1.097222,1.096990,1.107256,1.068862,1.048159,1.082873
1.135338,1.104895,1.105882,1.084270,1.080402,1.066667,1.108696,1.079498,1.100775,1.100372,1.107639,1.093645,1.097792,1.062874,1.070822,1.168508
1.135338,1.132867,1.088235,1.084270,1.085427,1.104762,1.078261,1.100418,1.077519,1.104089,1.097222,1.093645,1.091483,1.071856,1.093484,1.080110
1.135338,1.160839,1.082353,1.095506,1.085427,1.085714,1.082609,1.092050,1.093023,1.089219,1.104167,1.086957,1.100946,1.092814,1.082153,1.071823
1.142857,1.139860,1.088235,1.073034,1.105528,1.085714,1.086957,1.087866,1.104651,1.111524,1.086806,1.103679,1.119874,1.071856,1.076487,1.071823
1.135338,1.125874,1.070588,1.084270,1.110553,1.076190,1.113043,1.071130,1.093023,1.092937,1.072917,1.096990,1.119874,1.071856,1.084986,1.077348
