1.090226,1.104895,1.052941,1.039326,1.060302,1.033333,1.021739,1.050209,1.015504,1.037175,1.045139,1.040134,1.044164,1.023952,1.031161,1.019337
1.067669,1.069930,1.023529,1.016854,1.025126,1.061905,1.026087,1.046025,1.015504,1.033457,1.052083,1.043478,1.056782,1.011976,1.039660,1.022099
1.090226,1.083916,1.017647,1.050562,1.025126,1.019048,1.039130,1.029289,1.038760,1.055762,1.055556,1.036789,1.050473,1.026946,1.036827,1.027624
1.090226,1.055944,1.035294,1.056180,1.020101,1.038095,1.047826,1.012552,1.058140,1.048327,1.038194,1.040134,1.037855,1.023952,1.028329,1.044199
1.075188,1.034965,1.052941,1.039326,1.015075,1.019048,1.052174,1.012552,1.054264,1.033457,1.052083,1.043478,1.056782,1.017964,1.031161,1.033149
1.022556,1.083916,1.023529,1.022472,1.045226,1.009524,1.030435,1.041841,1.031008,1.033457,1.041667,1.063545,1.059937,1.023952,1.019830,1.019337
1.067669,1.069930,1.023529,1.016854,1.020101,1.057143,1.021739,1.041841,1.023256,1.055762,1.055556,1.046823,1.056782,1.035928,1.022663,1.013812
1.112782,1.076923,1.041176,1.033708,1.045226,1.047619,1.034783,1.058577,1.034884,1.052045,1.041667,1.046823,1.047319,1.023952,1.016997,1.022099
1.090226,1.090909,1.088235,1.044944,1.030151,1.057143,1.017391,1.054393,1.023256,1.052045,1.048611,1.033445,1.053628,1.035928,1.025496,1.011050
1.082707,1.069930,1.023529,1.050562,1.030151,1.023810,1.052174,1.033473,1.073643,1.048327,1.031250,1.050167,1.050473,1.020958,1.039660,1.019337
1.105263,1.076923,1.017647,1.022472,1.025126,1.033333,1.056522,1.046025,1.046512,1.074349,1.038194,1.060201,1.059937,1.017964,1.042493,1.019337
1.082707,1.083916,1.023529,1.028090,1.025126,1.042857,1.060870,1.029289,1.054264,1.026022,1.072917,1.046823,1.047319,1.020958,1.042493,1.041436
1.082707,1.041958,1.052941,1.022472,1.015075,1.028571,1.056522,1.033473,1.050388,1.033457,1.055556,1.043478,1.047319,1.020958,1.016997,1.033149
1.030075,1.069930,1.041176,1.016854,1.060302,1.019048,1.060870,1.071130,1.046512,1.026022,1.045139,1.046823,1.041009,1.020958,1.016997,1.027624
1.067669,1.076923,1.029412,1.039326,1.055276,1.023810,1.052174,1.066946,1.027132,1.048327,1.062500,1.046823,1.047319,1.014970,1.025496,1.027624
