1.127820,1.132867,1.076471,1.067416,1.060302,1.104762,1.086957,1.104603,1.065891,1.096654,1.111111,1.103679,1.100946,1.074850,1.062323,1.082873
1.120301,1.146853,1.082353,1.084270,1.070352,1.100000,1.082609,1.100418,1.081395,1.107807,1.100694,1.083612,1.104101,1.071856,1.070822,1.063536
1.654135,1.160839,1.082353,1.089888,1.100503,1.080952,1.100000,1.062762,1.100775,1.096654,1.090278,1.076923,1.107256,1.053892,1.053824,1.066298
1.127820,1.132867,1.064706,1.078652,1.095477,1.085714,1.108696,1.079498,1.104651,1.100372,1.065972,1.093645,1.100946,1.050898,1.065156,1.066298
1.135338,1.104895,1.094118,1.078652,1.100503,1.080952,1.113043,1.062762,1.112403,1.100372,1.079861,1.090301,1.094637,1.080838,1.067989,1.069061
1.135338,1.132867,1.088235,1.078652,1.100503,1.080952,1.104348,1.058577,1.104651,1.107807,1.083333,1.066890,1.116719,1.074850,1.079320,1.071823
1.127820,1.125874,1.064706,1.078652,1.115578,1.076190,1.104348,1.054393,1.112403,1.100372,1.093750,1.053512,1.113565,1.059880,1.070822,1.074586
1.120301,1.139860,1.076471,1.078652,1.110553,1.052381,1.091304,1.083682,1.085271,1.078067,1.065972,1.076923,1.088328,1.074850,1.076487,1.066298
1.135338,1.139860,1.076471,1.073034,1.100503,1.095238,1.086957,1.087866,1.093023,1.070632,1.093750,1.070234,1.085174,1.065868,1.082153,1.080110
1.142857,1.125874,1.082353,1.061798,1.105528,1.076190,1.069565,1.075314,1.085271,1.070632,1.093750,1.093645,1.107256,1.074850,1.062323,1.074586
1.127820,1.118881,1.076471,1.078652,1.090452,1.109524,1.073913,1.092050,1.081395,1.081784,1.097222,1.083612,1.100946,1.074850,1.084986,1.077348
1.135338,1.139860,1.058824,1.061798,1.090452,1.071429,1.060870,1.104603,1.108527,1.074349,1.090278,1.093645,1.094637,1.068862,1.090652,1.069061
1.150376,1.139860,1.064706,1.050562,1.060302,1.080952,1.078261,1.100418,1.108527,1.089219,1.093750,1.083612,1.085174,1.074850,1.076487,1.060773
1.142857,1.139860,1.058824,1.073034,1.080402,1.090476,1.086957,1.108787,1.104651,1.089219,1.100694,1.090301,1.091483,1.068862,1.076487,1.071823
1.127820,1.125874,1.070588,1.061798,1.085427,1.100000,1.086957,1.096234,1.112403,1.081784,1.100694,1.093645,1.097792,1.065868,1.059490,1.060773
1.135338,1.132867,1.082353,1.095506,1.080402,1.104762,1.100000,1.092050,1.096899,1.078067,1.079861,1.083612,1.088328,1.077844,1.084986,1.069061
1.135338,1.139860,1.076471,1.084270,1.080402,1.100000,1.086957,1.104603,1.100775,1.070632,1.100694,1.090301,1.069401,1.065868,1.079320,1.080110
