1.040000,1.074074,1.032258,1.062500,1.057143,1.000000,1.048780,1.071429,1.021739,1.062500,1.019608,1.018868,1.035714,1.052632,1.032787,1.032258
1.040000,1.000000,1.032258,1.031250,1.028571,1.000000,1.048780,1.047619,1.043478,1.083333,1.019608,1.037736,1.017857,1.035088,1.032787,1.032258
1.000000,1.037037,1.000000,1.031250,1.114286,1.027027,1.024390,1.071429,1.000000,1.041667,1.019608,1.018868,1.035714,1.035088,1.032787,1.032258
1.000000,1.037037,1.000000,1.062500,1.057143,1.081081,1.048780,1.190476,1.021739,1.041667,1.058824,1.056604,1.017857,1.035088,1.016393,1.016129
1.080000,1.000000,1.032258,1.062500,1.028571,1.054054,1.024390,1.047619,1.021739,1.041667,1.019608,1.037736,1.017857,1.052632,1.032787,1.016129
1.000000,1.000000,1.032258,1.000000,1.000000,1.000000,1.048780,1.023810,1.000000,1.020833,1.019608,1.018868,1.035714,1.035088,1.000000,1.016129
1.080000,1.037037,0.967742,1.093750,1.028571,1.054054,1.000000,1.023810,1.021739,1.020833,1.058824,1.018868,1.017857,1.035088,1.016393,1.064516
1.000000,1.037037,1.032258,1.000000,1.028571,1.054054,1.024390,1.047619,1.065217,1.020833,1.019608,1.075472,1.053571,1.035088,1.032787,1.016129
1.120000,1.037037,1.032258,1.031250,1.057143,1.027027,1.024390,1.047619,1.021739,1.000000,1.019608,1.037736,1.017857,1.017544,1.016393,1.032258
1.080000,1.037037,1.000000,0.968750,1.057143,1.054054,1.024390,1.047619,1.043478,1.000000,1.098039,1.018868,1.053571,1.052632,1.049180,1.016129
1.000000,1.074074,1.032258,1.031250,1.114286,1.081081,1.146341,1.452381,1.239130,1.020833,1.019608,1.056604,1.017857,1.035088,1.032787,1.048387
1.200000,1.111111,1.000000,1.031250,1.028571,1.027027,1.024390,1.047619,1.043478,1.020833,1.019608,1.037736,1.035714,1.035088,1.032787,1.048387
1.040000,1.000000,1.000000,1.062500,1.114286,1.054054,1.048780,1.047619,1.021739,1.020833,1.058824,1.056604,1.053571,1.035088,1.049180,1.080645
1.080000,1.000000,1.032258,1.000000,1.057143,1.000000,1.048780,1.023810,1.086957,1.041667,1.058824,1.018868,1.053571,1.052632,1.049180,1.032258
1.080000,0.962963,1.032258,1.031250,1.028571,1.054054,1.000000,1.047619,1.021739,1.020833,1.019608,1.056604,1.035714,1.035088,1.049180,1.048387
1.000000,1.074074,1.064516,1.093750,1.057143,1.027027,1.024390,1.023810,1.021739,1.020833,1.078431,1.018868,1.017857,1.087719,1.016393,1.048387
1.040000,1.037037,1.000000,1.000000,1.085714,1.027027,1.024390,1.023810,1.043478,1.020833,1.019608,1.018868,1.053571,1.052632,1.032787,1.032258
1.040000,1.000000,1.032258,1.000000,1.028571,1.027027,1.000000,1.023810,1.043478,1.000000,1.019608,1.037736,1.017857,1.017544,1.032787,1.032258
1.040000,1.037037,1.032258,1.000000,1.028571,1.054054,0.975610,1.047619,1.021739,1.062500,1.019608,1.000000,1.053571,1.017544,1.016393,1.016129
1.000000,1.037037,1.000000,1.031250,1.142857,1.729730,1.024390,1.047619,1.021739,1.000000,1.000000,1.000000,1.035714,1.035088,1.065574,1.048387
1.040000,1.037037,0.967742,1.062500,1.057143,1.027027,1.024390,1.071429,1.021739,1.041667,1.000000,1.018868,1.053571,1.035088,1.016393,1.016129
