10.4,10.6,11.7,12.3,14.0,14.4,15.9,16.6,18.2,19.1,21.4,20.8,22.5,22.7,24.4,25.3
10.1,10.8,11.8,12.7,14.4,14.8,16.0,16.8,18.7,19.0,20.2,21.0,22.5,22.8,24.3,24.5
10.0,10.6,11.6,13.0,13.9,14.5,16.1,16.9,18.1,18.9,20.4,20.7,22.2,23.2,24.8,24.8
9.8,10.4,12.0,12.5,14.3,14.6,16.0,16.5,18.2,18.8,20.5,20.8,22.2,22.7,24.2,25.3
9.7,10.6,12.0,13.5,14.1,14.5,16.1,17.2,18.2,19.3,20.9,21.9,22.9,23.8,24.8,25.3
9.9,10.8,12.1,12.5,14.0,14.6,15.9,17.3,18.2,18.9,21.1,20.8,22.3,22.7,25.0,24.7
9.6,10.4,11.9,12.4,13.9,14.5,16.0,16.6,18.1,19.2,20.2,21.6,22.4,22.9,24.5,25.7
9.8,10.6,11.8,12.5,14.2,14.5,16.1,16.6,18.0,18.8,20.4,20.6,22.0,22.4,24.0,24.5
10.0,10.3,11.8,12.9,13.7,14.3,15.8,16.8,18.1,19.0,20.2,20.8,21.6,22.8,23.6,25.3
9.7,10.5,11.9,12.3,13.7,14.5,16.0,16.5,18.0,18.8,20.0,20.7,22.1,24.2,24.2,24.4
9.7,10.9,12.1,12.4,13.8,14.5,16.1,16.9,18.0,19.6,20.3,21.7,23.5,24.1,25.7,25.1
9.6,10.5,11.8,12.6,13.7,14.5,15.9,16.5,18.1,19.0,20.1,20.4,21.9,22.3,23.9,26.5
10.9,11.4,12.0,12.5,14.1,14.4,15.9,16.5,18.1,18.7,20.1,20.4,22.2,22.3,23.6,24.8
9.5,10.3,11.9,12.3,13.8,14.0,15.9,16.5,17.9,18.9,20.0,20.6,21.7,22.8,24.2,24.4
9.7,10.3,12.0,12.3,13.8,14.7,17.3,18.1,18.5,19.2,21.2,21.1,22.3,23.2,24.1,25.7
9.9,10.6,12.3,12.3,14.0,14.4,15.9,16.6,18.9,19.9,20.8,20.7,22.1,22.7,24.1,24.8
9.6,10.5,11.8,12.5,13.8,14.2,16.3,18.5,19.0,21.1,20.2,20.9,23.3,22.8,24.4,24.9
9.5,10.5,11.9,12.6,13.9,14.3,15.8,16.8,18.4,18.7,20.2,20.6,22.2,22.7,24.4,25.0
9.7,10.6,12.0,12.4,13.9,14.4,15.9,16.8,18.3,19.0,20.1,21.0,22.4,23.0,23.9,24.9
9.6,10.7,12.0,12.5,13.8,14.1,15.7,16.3,17.7,18.5,19.9,20.3,21.7,22.5,24.3,24.2
9.7,10.2,11.5,12.1,13.5,14.4,15.7,16.4,17.8,18.2,19.9,20.4,22.8,22.8,23.8,24.4
9.7,10.3,11.7,12.1,14.2,15.6,15.6,16.3,17.9,19.1,21.3,21.6,22.1,23.2,24.5,24.9
9.6,10.9,12.1,12.5,13.9,14.7,15.9,16.7,18.0,19.2,20.1,20.8,22.3,23.3,24.9,25.0
9.7,10.6,11.9,12.4,14.1,14.4,16.0,16.5,18.2,19.8,20.0,20.7,22.2,22.8,24.2,24.8
9.5,10.4,11.7,11.9,13.6,14.3,15.4,18.6,19.4,20.3,21.5,21.8,22.4,23.2,24.6,25.3
10.1,10.9,12.3,13.9,15.4,15.5,16.6,17.8,19.1,19.2,20.8,22.0,23.0,23.1,24.9,25.3
9.8,10.6,12.0,13.4,14.8,14.4,15.9,16.4,18.1,19.2,20.1,21.1,22.8,23.8,25.3,25.5
9.8,10.4,12.5,12.2,13.9,14.4,16.1,16.5,18.4,18.7,20.2,20.8,23.1,23.1,24.4,25.0
9.6,10.5,11.8,12.3,14.0,15.1,17.0,16.8,18.8,19.6,20.8,20.8,23.0,23.2,24.1,25.3
9.6,10.6,12.4,12.7,13.8,14.4,15.8,16.5,18.2,18.6,20.1,20.9,22.3,22.3,24.2,24.9
10.6,10.9,12.4,12.2,14.8,14.5,15.9,16.7,18.6,18.6,20.1,20.6,22.5,22.9,24.8,24.5
9.9,10.2,11.7,12.4,13.8,15.1,16.6,16.8,18.2,19.0,20.2,20.9,23.1,22.8,24.7,24.9
9.8,10.6,12.1,12.6,14.1,14.6,16.0,16.8,18.4,19.2,20.3,21.0,23.0,22.9,24.5,24.8
