0.777778,1.029412,1.068571,1.163842,1.260355,1.218935,1.171598,1.175439,1.100592,1.087719,1.213018,1.188235,1.142012,1.136905,1.071006,1.035088
0.833333,1.194118,1.302857,1.209040,1.390533,1.189349,1.118343,1.146199,1.195266,1.163743,1.094675,1.158824,1.260355,1.208333,1.165680,1.070175
0.722222,1.023529,1.308571,1.220339,1.189349,1.171598,1.183432,1.187135,1.230769,1.105263,1.047337,1.041176,1.177515,1.261905,1.094675,1.023392
0.666667,1.035294,1.274286,1.197740,1.153846,1.035503,1.041420,1.029240,1.094675,1.070175,1.088757,1.047059,1.112426,1.202381,1.094675,1.122807
0.944444,1.023529,1.268571,1.146893,1.278107,1.065089,1.035503,1.099415,1.094675,1.058480,1.136095,1.135294,1.124260,1.208333,1.082840,1.087719
0.944444,1.017647,1.274286,1.163842,1.343195,1.195266,1.171598,1.152047,1.171598,1.105263,1.153846,1.152941,1.035503,1.136905,1.207101,1.169591
0.666667,1.023529,1.114286,1.158192,1.094675,1.213018,1.094675,1.064327,1.112426,1.064327,1.059172,1.105882,1.136095,1.190476,1.171598,1.140351
2.666667,1.135294,1.085714,1.446328,1.230769,1.189349,1.059172,1.081871,1.230769,1.070175,1.124260,1.200000,1.159763,1.160714,1.183432,1.035088
0.666667,1.011765,1.148571,1.169492,1.159763,1.195266,1.100592,1.122807,1.207101,1.175439,1.118343,1.035294,1.082840,1.125000,1.071006,1.046784
0.722222,1.029412,1.022857,1.322034,1.094675,1.076923,1.047337,1.040936,1.071006,1.099415,1.224852,1.182353,1.082840,1.041667,1.023669,1.058480
0.833333,1.088235,1.245714,1.084746,1.177515,1.213018,1.183432,1.198830,1.147929,1.204678,1.201183,1.188235,1.260355,1.178571,1.165680,1.198830
1.111111,1.029412,1.125714,1.022599,1.059172,1.147929,1.195266,1.175439,1.094675,1.040936,1.147929,1.258824,1.171598,1.101190,1.100592,1.116959
1.666667,1.023529,1.148571,1.124294,1.266272,1.272189,1.171598,1.146199,1.142012,1.052632,1.100592,1.247059,1.124260,1.154762,1.195266,1.181287
1.055556,1.023529,1.320000,1.039548,1.035503,1.065089,1.112426,1.163743,1.147929,1.081871,1.177515,1.088235,1.047337,1.130952,1.153846,1.192982
1.055556,1.017647,1.194286,1.107345,1.177515,1.094675,1.059172,1.046784,1.124260,1.181287,1.213018,1.211765,1.147929,1.172619,1.177515,1.198830
1.055556,1.058824,1.222857,1.084746,1.124260,1.147929,1.224852,1.204678,1.195266,1.198830,1.076923,1.017647,1.159763,1.226190,1.177515,1.134503
2.000000,1.052941,1.068571,1.559322,1.278107,1.325444,1.242604,1.175439,1.106509,1.052632,1.224852,1.176471,1.100592,1.041667,1.076923,1.181287
2.611111,1.029412,1.102857,1.175141,1.130178,1.218935,1.189349,1.181287,1.189349,1.216374,1.177515,1.141176,1.207101,1.220238,1.177515,1.187135
0.777778,1.017647,1.262857,1.220339,1.289941,1.159763,1.177515,1.187135,1.088757,1.058480,1.118343,1.147059,1.189349,1.095238,1.065089,1.134503
0.777778,1.058824,1.240000,1.152542,1.183432,1.177515,1.153846,1.146199,1.213018,1.122807,1.106509,1.211765,1.284024,1.214286,1.094675,1.140351
2.722222,1.082353,1.000000,1.158192,1.088757,1.171598,1.165680,1.187135,1.136095,1.163743,1.171598,1.235294,1.177515,1.196429,1.094675,1.046784
1.111111,1.023529,1.262857,1.039548,1.142012,1.195266,1.224852,1.146199,1.177515,1.163743,1.183432,1.194118,1.183432,1.178571,1.047337,1.023392
0.777778,1.023529,1.165714,1.158192,1.053254,1.082840,1.047337,1.111111,1.183432,1.175439,1.053254,1.029412,1.017751,1.130952,1.177515,1.152047
0.944444,1.017647,1.091429,1.338983,1.118343,1.082840,1.053254,1.163743,1.213018,1.690058,9.201183,3.564706,1.029586,1.029762,1.023669,1.011696
0.722222,1.058824,1.131429,1.033898,1.088757,1.100592,1.035503,1.046784,1.035503,1.029240,1.023669,1.029412,1.023669,1.029762,1.023669,1.023392
0.777778,1.052941,1.337143,1.118644,1.124260,1.065089,1.130178,1.163743,1.213018,1.122807,1.153846,1.170588,1.165680,1.202381,1.177515,1.251462
0.944444,1.023529,1.074286,1.124294,1.248521,1.337278,1.124260,1.116959,1.165680,1.204678,1.278107,1.147059,1.153846,1.130952,1.165680,1.146199
1.277778,1.035294,1.097143,1.169492,1.224852,1.218935,1.171598,1.163743,1.118343,1.093567,1.118343,1.064706,1.088757,1.154762,1.224852,1.140351
2.444444,1.064706,1.034286,1.214689,1.147929,1.266272,1.112426,1.040936,1.165680,1.081871,1.118343,1.111765,1.082840,1.065476,1.053254,1.163743
0.833333,1.041176,1.097143,1.180791,1.266272,1.041420,1.041420,1.023392,1.041420,1.099415,1.147929,1.117647,1.177515,1.160714,1.165680,1.105263
0.888889,1.100000,1.205714,1.112994,1.153846,1.130178,1.153846,1.122807,1.153846,1.064327,1.076923,1.141176,1.165680,1.166667,1.159763,1.076023
0.833333,1.029412,1.142857,1.112994,1.248521,1.159763,1.153846,1.152047,1.171598,1.105263,1.106509,1.070588,1.118343,1.142857,1.100592,1.099415
2.000000,1.082353,1.268571,1.129944,1.118343,1.053254,1.118343,1.152047,1.201183,1.122807,1.076923,1.135294,1.254438,1.172619,1.088757,1.029240
0.777778,1.047059,1.251429,1.209040,1.130178,1.035503,1.023669,1.105263,1.207101,1.146199,1.029586,1.029412,1.112426,1.089286,1.059172,1.093567
0.833333,1.029412,1.080000,1.124294,1.159763,1.183432,1.153846,1.064327,1.153846,1.169591,1.130178,1.029412,1.065089,1.226190,1.171598,1.093567
0.722222,1.011765,1.057143,1.525424,1.189349,1.153846,1.189349,1.169591,1.106509,1.105263,1.106509,1.088235,1.112426,1.178571,1.094675,1.093567
1.166667,1.058824,1.331429,1.169492,1.177515,1.082840,1.035503,1.146199,1.236686,1.181287,1.177515,1.082353,1.053254,1.190476,1.266272,1.163743
0.833333,1.052941,1.240000,0.994350,1.106509,1.136095,1.100592,1.128655,1.171598,1.198830,1.177515,1.164706,1.201183,1.089286,1.035503,1.046784
0.722222,1.023529,0.994286,1.271186,1.284024,1.195266,1.183432,1.076023,1.106509,1.187135,1.218935,1.176471,1.165680,1.166667,1.130178,1.087719
1.000000,1.029412,1.131429,1.084746,1.112426,1.112426,1.153846,1.152047,1.088757,1.035088,1.041420,1.058824,1.153846,1.178571,1.195266,1.327485
2.722222,1.094118,1.040000,1.372881,1.295858,1.165680,1.177515,1.146199,1.171598,1.239766,1.171598,1.182353,1.248521,1.238095,1.165680,1.081871
0.777778,1.023529,1.062857,1.050847,1.071006,1.059172,1.029586,1.029240,1.142012,1.251462,1.183432,1.258824,1.100592,1.107143,1.100592,1.116959
1.000000,1.017647,1.062857,1.463277,1.218935,1.171598,1.100592,1.017544,1.059172,1.105263,1.082840,1.064706,1.065089,1.148810,1.118343,1.204678
0.833333,1.064706,1.285714,1.096045,1.195266,1.165680,1.201183,1.192982,1.130178,1.023392,1.130178,1.170588,1.100592,1.077381,1.171598,1.233918
2.555556,1.041176,1.074286,1.197740,1.195266,1.236686,1.183432,1.169591,1.147929,1.181287,1.201183,1.241176,1.118343,1.065476,1.076923,1.169591
1.055556,1.023529,1.200000,1.096045,1.059172,1.112426,1.195266,1.175439,1.266272,1.163743,1.106509,1.158824,1.260355,1.101190,1.035503,1.046784
0.777778,1.017647,1.160000,1.197740,1.177515,1.147929,1.112426,1.122807,1.130178,1.076023,1.035503,1.123529,1.041420,1.125000,1.159763,1.169591
0.777778,1.047059,1.085714,1.220339,1.094675,1.130178,1.112426,1.146199,1.147929,1.105263,1.047337,1.164706,1.201183,1.136905,1.224852,1.152047
1.277778,1.011765,1.005714,1.293785,1.248521,1.177515,1.106509,1.152047,1.094675,1.140351,1.224852,1.182353,1.082840,1.172619,1.248521,1.157895
1.055556,1.023529,1.051429,1.124294,1.071006,1.136095,1.130178,1.140351,1.171598,1.181287,1.224852,1.176471,1.147929,1.053571,1.100592,1.099415
0.777778,1.076471,1.217143,1.062147,1.118343,1.082840,1.029586,1.099415,1.213018,1.210526,1.213018,1.123529,1.136095,1.190476,1.236686,1.233918
0.888889,1.035294,1.188571,1.118644,1.165680,1.082840,1.230769,1.210526,1.100592,1.099415,1.029586,1.041176,1.130178,1.172619,1.065089,1.087719
0.722222,1.082353,1.268571,1.124294,1.260355,1.189349,1.118343,1.093567,1.153846,1.157895,1.147929,1.052941,1.153846,1.226190,1.153846,1.175439
1.000000,1.029412,1.131429,1.242938,1.142012,1.112426,1.047337,1.046784,1.213018,1.105263,1.065089,1.041176,1.053254,1.041667,1.100592,1.163743
0.833333,1.035294,1.000000,1.192090,1.076923,1.082840,1.195266,1.192982,1.213018,1.152047,1.201183,1.229412,1.189349,1.101190,1.035503,1.134503
2.000000,1.035294,1.011429,1.163842,1.171598,1.254438,1.153846,1.076023,1.035503,1.099415,1.165680,1.070588,1.118343,1.202381,1.136095,1.099415
0.833333,1.029412,1.000000,1.169492,1.088757,1.041420,1.130178,1.204678,1.183432,1.134503,1.130178,1.111765,1.118343,1.154762,1.153846,1.175439
2.666667,1.223529,1.062857,1.203390,1.088757,1.201183,1.183432,1.128655,1.177515,1.175439,1.159763,1.088235,1.183432,1.190476,1.177515,1.163743
0.833333,1.058824,1.297143,1.129944,1.147929,1.094675,1.159763,1.152047,1.076923,1.111111,1.183432,1.194118,1.272189,1.196429,1.201183,1.052632
0.666667,1.082353,1.291429,1.096045,1.017751,1.088757,1.094675,1.116959,1.195266,1.245614,1.213018,1.176471,1.242604,1.184524,1.094675,1.029240
0.722222,1.005882,1.097143,1.559322,1.218935,1.195266,1.100592,1.187135,1.213018,1.076023,1.029586,1.041176,1.118343,1.148810,1.082840,1.116959
0.777778,1.035294,1.137143,1.497175,1.195266,1.189349,1.195266,1.169591,1.100592,1.081871,1.136095,1.052941,1.071006,1.101190,1.106509,1.116959
0.777778,1.052941,1.102857,1.237288,1.065089,1.165680,1.218935,1.076023,1.071006,1.122807,1.183432,1.094118,1.112426,1.053571,1.177515,1.239766
0.722222,1.023529,1.028571,1.310734,1.242604,1.100592,1.053254,1.046784,1.112426,1.140351,1.201183,1.200000,1.183432,1.059524,1.130178,1.175439
