1.055556,1.011765,1.005714,1.146893,1.094675,1.207101,1.201183,1.134503,1.035503,1.116959,1.071006,1.141176,1.236686,1.172619,1.053254,1.099415
0.777778,1.035294,1.097143,1.305085,1.106509,1.112426,1.065089,1.058480,1.112426,1.128655,1.236686,1.176471,1.171598,1.130952,1.071006,1.011696
0.722222,1.011765,1.000000,1.310734,1.136095,1.171598,1.171598,1.245614,1.183432,1.233918,1.171598,1.200000,1.171598,1.101190,1.059172,1.116959
0.777778,1.070588,1.108571,1.248588,1.076923,1.159763,1.147929,1.157895,1.130178,1.157895,1.183432,1.158824,1.213018,1.279762,1.207101,1.175439
0.833333,1.041176,1.057143,1.186441,1.159763,1.118343,1.059172,1.152047,1.142012,1.040936,1.017751,1.111765,1.201183,1.089286,1.142012,1.134503
0.888889,1.058824,1.000000,1.118644,1.189349,1.218935,1.076923,1.035088,1.124260,1.146199,1.177515,1.164706,1.183432,1.244048,1.195266,1.046784
0.722222,1.094118,1.085714,1.079096,1.313609,1.053254,1.100592,1.122807,1.165680,1.076023,1.065089,1.064706,1.088757,1.130952,1.094675,1.111111
0.944444,1.029412,1.057143,1.423729,1.041420,1.053254,1.035503,1.099415,1.165680,1.081871,1.147929,1.188235,1.248521,1.190476,1.177515,1.187135
0.777778,1.017647,1.040000,1.186441,1.094675,1.076923,1.053254,1.116959,1.171598,1.304094,1.106509,1.052941,1.053254,1.107143,1.035503,1.023392
1.166667,1.017647,1.011429,1.169492,1.071006,1.076923,1.136095,1.192982,1.130178,1.128655,1.124260,1.182353,1.065089,1.083333,1.094675,1.146199
0.944444,1.011765,1.000000,1.322034,1.076923,1.011834,1.035503,1.040936,1.136095,1.128655,1.183432,1.082353,1.112426,1.148810,1.153846,1.070175
0.777778,1.017647,1.011429,1.169492,1.100592,1.082840,1.124260,1.105263,1.177515,1.152047,1.076923,1.017647,1.124260,1.184524,1.082840,1.105263
1.000000,1.047059,1.137143,1.305085,1.147929,1.189349,1.171598,1.140351,1.195266,1.181287,1.213018,1.235294,1.177515,1.184524,1.230769,1.181287
2.277778,1.070588,1.005714,1.062147,1.426036,1.236686,1.118343,1.040936,1.041420,1.017544,1.118343,1.147059,1.100592,1.053571,1.041420,1.052632
0.722222,1.035294,0.994286,1.225989,1.112426,1.183432,1.118343,1.093567,1.065089,1.052632,1.118343,1.047059,1.082840,1.208333,1.213018,1.163743
0.833333,1.047059,1.085714,1.220339,1.071006,1.112426,1.171598,1.163743,1.236686,1.157895,1.183432,1.229412,1.159763,1.184524,1.159763,1.204678
1.000000,1.023529,1.005714,1.338983,1.165680,1.171598,1.183432,1.181287,1.236686,1.169591,1.165680,1.141176,1.136095,1.101190,1.059172,1.169591
0.833333,1.094118,1.000000,1.265537,1.248521,1.165680,1.094675,1.058480,1.147929,1.198830,1.295858,1.158824,1.177515,1.083333,1.035503,1.064327
0.722222,1.105882,1.057143,1.175141,1.195266,1.094675,1.035503,1.058480,1.177515,1.187135,1.041420,1.117647,1.053254,1.190476,1.278107,1.192982
0.777778,1.000000,1.005714,1.175141,1.183432,1.230769,1.153846,1.152047,1.171598,1.146199,1.224852,1.117647,1.165680,1.226190,1.266272,1.157895
1.166667,1.076471,1.000000,1.197740,1.224852,1.112426,1.035503,1.046784,1.047337,1.064327,1.183432,1.052941,1.076923,1.172619,1.153846,1.175439
0.888889,1.052941,1.040000,1.141243,1.183432,1.260355,1.183432,1.157895,1.171598,1.216374,1.195266,1.088235,1.142012,1.041667,1.065089,1.029240
0.722222,1.035294,0.994286,1.248588,1.189349,1.165680,1.124260,1.029240,1.112426,1.187135,1.195266,1.123529,1.088757,1.047619,1.065089,1.081871
0.722222,1.017647,1.017143,1.197740,1.082840,1.112426,1.165680,1.175439,1.094675,1.046784,1.112426,1.211765,1.159763,1.130952,1.118343,1.029240
0.722222,0.994118,1.000000,1.259887,1.254438,1.213018,1.142012,1.175439,1.076923,1.023392,1.130178,1.200000,1.177515,1.196429,1.147929,1.163743
0.722222,1.023529,1.000000,1.237288,1.118343,1.153846,1.189349,1.128655,1.177515,1.175439,1.189349,1.205882,1.082840,1.089286,1.153846,1.163743
2.888889,1.017647,1.034286,1.276836,1.189349,1.195266,1.189349,1.181287,1.118343,1.128655,1.088757,1.147059,1.153846,1.125000,1.171598,1.163743
2.444444,1.111765,1.028571,1.169492,1.130178,1.106509,1.106509,1.005848,1.023669,1.023392,1.124260,1.141176,1.130178,1.035714,1.142012,1.216374
0.833333,1.023529,0.988571,1.248588,1.236686,1.201183,1.201183,1.257310,1.165680,1.128655,1.183432,1.164706,1.094675,1.160714,1.260355,1.146199
1.666667,1.023529,1.005714,1.192090,1.112426,1.100592,1.088757,1.093567,1.230769,1.169591,1.183432,1.147059,1.142012,1.267857,1.136095,1.035088
0.888889,1.017647,1.011429,1.288136,1.100592,1.053254,1.029586,1.122807,1.106509,1.040936,1.035503,1.129412,1.183432,1.125000,1.094675,1.058480
0.722222,1.052941,0.994286,1.203390,1.094675,1.118343,1.041420,1.169591,1.254438,1.099415,1.053254,1.035294,1.065089,1.166667,1.088757,1.052632
0.833333,1.005882,0.994286,1.186441,1.218935,1.153846,1.118343,1.052632,1.076923,1.157895,1.171598,1.170588,1.183432,1.083333,1.142012,1.029240
0.722222,1.035294,1.068571,1.310734,1.183432,1.082840,1.035503,1.081871,1.218935,1.210526,1.159763,1.082353,1.195266,1.184524,1.165680,1.152047
0.833333,1.005882,1.034286,1.192090,1.165680,1.142012,1.023669,1.134503,1.195266,1.128655,1.082840,1.088235,1.118343,1.041667,1.035503,1.093567
0.833333,1.017647,0.988571,1.259887,1.153846,1.118343,1.059172,1.128655,1.177515,1.134503,1.218935,1.076471,1.029586,1.077381,1.171598,1.070175
1.166667,1.082353,1.000000,1.107345,1.094675,1.112426,1.136095,1.163743,1.201183,1.058480,1.065089,1.047059,1.053254,1.113095,1.165680,1.192982
0.944444,1.023529,1.022857,1.186441,1.118343,1.207101,1.177515,1.157895,1.142012,1.099415,1.041420,1.041176,1.159763,1.190476,1.177515,1.187135
1.611111,1.023529,1.000000,1.169492,1.153846,1.100592,1.076923,1.128655,1.195266,1.105263,1.118343,1.047059,1.041420,1.154762,1.230769,1.204678
0.888889,1.011765,0.994286,1.259887,1.183432,1.218935,1.207101,1.321637,1.106509,1.035088,1.189349,1.194118,1.183432,1.190476,1.094675,1.040936
0.777778,1.052941,1.097143,1.293785,1.100592,1.183432,1.189349,1.181287,1.224852,1.257310,1.195266,1.094118,1.065089,1.142857,1.094675,1.058480
0.888889,1.023529,1.051429,1.305085,1.100592,1.029586,1.035503,1.040936,1.076923,1.128655,1.124260,1.141176,1.065089,1.041667,1.023669,1.029240
0.666667,1.017647,1.040000,1.231638,1.065089,1.082840,1.153846,1.093567,1.142012,1.152047,1.177515,1.170588,1.278107,1.250000,1.207101,1.175439
0.833333,1.017647,1.074286,1.192090,1.136095,1.088757,1.124260,1.169591,1.195266,1.187135,1.106509,1.041176,1.159763,1.250000,1.153846,1.105263
1.000000,1.082353,1.011429,1.112994,1.159763,1.195266,1.100592,1.099415,1.189349,1.152047,1.136095,1.141176,1.284024,1.202381,1.053254,1.099415
0.833333,1.011765,1.085714,1.418079,1.195266,1.218935,1.094675,1.163743,1.254438,1.076023,1.035503,1.052941,1.130178,1.071429,1.023669,1.011696
0.722222,1.017647,1.017143,1.248588,1.177515,1.201183,1.189349,1.087719,1.165680,1.198830,1.177515,1.170588,1.118343,1.136905,1.142012,1.210526
0.777778,1.023529,1.034286,1.237288,1.218935,1.183432,1.136095,1.192982,1.177515,1.233918,1.177515,1.100000,1.065089,1.077381,1.118343,1.210526
0.888889,1.052941,1.022857,1.220339,1.124260,1.118343,1.082840,1.070175,1.076923,1.064327,1.142012,1.164706,1.106509,1.172619,1.029586,1.035088
0.722222,1.070588,1.034286,1.141243,1.147929,1.189349,1.177515,1.134503,1.201183,1.222222,1.159763,1.170588,1.213018,1.208333,1.165680,1.157895
0.888889,1.094118,1.017143,1.192090,1.112426,1.112426,1.059172,1.017544,1.059172,1.134503,1.076923,1.035294,1.035503,1.071429,1.059172,1.064327
