1.230769,1.018868,1.037736,1.000000,1.038462,1.019231,1.038462,1.019231,1.019231,1.038462,1.000000,1.000000,1.019231,1.019231,1.000000,1.019231
1.076923,1.037736,0.981132,1.018868,1.038462,1.096154,4.480769,1.076923,1.500000,0.961538,0.980769,0.961538,0.961538,0.961538,1.000000,1.000000
0.846154,0.962264,0.981132,1.037736,1.057692,1.057692,1.076923,1.038462,1.057692,1.038462,1.057692,1.038462,1.038462,1.019231,1.019231,1.019231
1.230769,1.000000,1.000000,1.000000,1.038462,1.019231,1.057692,1.000000,1.038462,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231
1.153846,1.018868,1.037736,1.037736,1.076923,1.076923,1.038462,1.019231,1.019231,1.019231,1.019231,1.134615,1.019231,1.019231,1.000000,1.019231
0.923077,1.000000,1.037736,1.037736,1.057692,1.019231,1.096154,1.173077,1.096154,1.000000,1.019231,1.000000,1.000000,1.019231,1.000000,1.000000
0.846154,1.018868,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231,1.019231,1.000000,1.000000
1.000000,0.962264,0.981132,0.981132,1.019231,1.019231,1.000000,1.019231,0.980769,1.038462,1.000000,1.038462,1.000000,1.019231,0.980769,1.000000
1.153846,1.018868,1.056604,1.037736,1.038462,1.019231,1.019231,1.000000,1.038462,1.038462,1.057692,1.038462,1.038462,1.057692,1.038462,1.000000
1.307692,1.018868,1.000000,1.018868,1.057692,1.038462,1.019231,1.000000,1.019231,1.000000,1.000000,1.076923,1.076923,1.057692,1.019231,1.019231
0.923077,1.056604,1.018868,1.132075,1.096154,1.057692,1.038462,1.019231,1.000000,1.019231,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000
1.153846,1.000000,1.169811,1.018868,1.038462,1.019231,1.019231,1.057692,1.057692,1.057692,1.000000,1.038462,1.000000,1.000000,1.019231,1.038462
1.076923,1.037736,1.056604,1.056604,1.057692,1.057692,1.038462,1.096154,1.076923,1.076923,1.019231,1.019231,1.019231,1.019231,1.038462,1.000000
1.076923,1.000000,1.000000,1.000000,1.038462,1.038462,1.019231,1.000000,0.980769,0.980769,0.980769,0.961538,1.000000,0.980769,0.980769,0.961538
1.076923,1.018868,1.018868,1.056604,1.038462,1.038462,1.192308,1.134615,1.096154,1.057692,1.038462,0.961538,0.980769,1.019231,1.000000,1.000000
1.230769,1.037736,1.018868,1.000000,1.038462,1.038462,1.019231,1.057692,1.057692,1.057692,1.038462,1.000000,1.000000,1.019231,1.000000,1.000000
1.000000,1.018868,1.018868,1.018868,1.038462,1.038462,1.038462,1.076923,1.115385,1.076923,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000
1.307692,1.037736,1.094340,1.037736,1.076923,1.038462,1.038462,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,0.980769,0.961538,0.980769
1.000000,1.018868,1.037736,1.018868,1.076923,1.038462,1.019231,1.000000,1.019231,1.000000,1.000000,1.000000,1.019231,1.000000,0.980769,1.019231
