1.000000,1.000000,0.981132,0.981132,1.019231,1.000000,1.038462,1.000000,1.000000,1.019231,1.000000,1.000000,0.980769,1.019231,1.038462,1.057692
1.076923,1.018868,1.000000,1.018868,1.038462,1.000000,1.000000,1.019231,0.980769,1.019231,1.038462,1.000000,1.019231,1.000000,1.000000,0.980769
1.000000,0.981132,1.000000,0.962264,1.019231,0.980769,1.000000,0.961538,0.961538,0.961538,0.980769,1.038462,1.019231,1.000000,1.000000,1.019231
1.076923,1.037736,0.981132,1.000000,1.000000,1.019231,1.000000,1.057692,1.076923,1.057692,1.076923,1.153846,1.057692,1.000000,1.000000,1.019231
0.923077,1.000000,1.000000,0.981132,1.000000,1.019231,0.980769,1.038462,1.019231,1.000000,1.038462,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.018868,1.037736,1.113208,1.057692,1.019231,1.019231,1.000000,1.000000,0.980769,1.000000,1.019231,0.980769,1.019231,0.980769,1.019231
1.153846,1.018868,1.000000,1.018868,1.019231,1.019231,0.980769,1.019231,0.980769,1.000000,1.000000,1.000000,1.038462,1.000000,1.000000,1.019231
1.000000,1.000000,0.981132,1.037736,1.038462,1.019231,1.057692,1.019231,1.019231,0.980769,1.038462,1.000000,1.019231,1.019231,0.980769,1.019231
0.923077,1.018868,1.000000,0.981132,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.038462,1.057692,1.019231,1.000000,0.980769,0.980769
1.000000,0.981132,1.000000,1.000000,1.000000,0.961538,1.000000,0.980769,1.019231,1.057692,1.019231,1.038462,1.038462,1.019231,1.000000,1.038462
1.076923,1.018868,0.981132,0.981132,1.019231,1.000000,0.980769,1.000000,1.019231,0.980769,1.000000,0.980769,1.019231,1.000000,1.000000,1.000000
0.846154,0.981132,1.018868,1.018868,1.019231,1.000000,1.019231,1.000000,1.038462,1.019231,1.000000,1.000000,1.019231,0.980769,1.000000,1.000000
1.153846,1.188679,1.000000,0.981132,1.019231,0.980769,1.019231,1.000000,1.000000,1.000000,1.038462,1.019231,0.980769,1.000000,1.019231,0.980769
0.923077,1.037736,1.037736,0.981132,1.038462,1.019231,1.019231,1.038462,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000
0.923077,0.981132,1.000000,0.962264,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,1.000000,0.980769,0.980769,1.057692,1.038462
1.076923,1.037736,0.981132,1.018868,1.000000,1.000000,0.980769,0.980769,1.057692,1.038462,1.057692,1.019231,1.000000,1.000000,1.000000,1.000000
1.307692,1.037736,0.981132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.019231,0.980769,0.961538,1.000000,1.000000,1.000000
1.230769,1.037736,1.018868,1.000000,1.000000,0.980769,1.000000,1.019231,0.980769,1.019231,1.019231,1.019231,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.037736,1.019231,1.019231,1.019231,1.038462,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000,0.980769,1.000000
0.923077,1.018868,1.000000,0.981132,1.019231,1.000000,1.038462,1.000000,1.000000,1.000000,1.000000,1.000000,1.019231,1.038462,1.000000,1.000000
1.000000,0.943396,1.056604,1.018868,1.057692,1.019231,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000,1.019231,0.980769,1.019231,1.000000
0.923077,1.000000,1.000000,1.018868,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.038462,1.019231,1.019231,1.019231,1.019231
1.000000,0.981132,1.000000,1.000000,1.038462,1.096154,1.115385,1.019231,1.038462,1.019231,1.019231,1.000000,0.980769,1.038462,1.000000,1.019231
