2.166667,1.211538,1.076923,1.230769,1.096154,1.078431,1.058824,1.098039,1.843137,1.274510,1.098039,1.058824,1.078431,1.078431,1.098039,1.156863
1.083333,1.057692,1.038462,1.096154,1.096154,1.098039,1.196078,1.588235,1.156863,1.352941,1.509804,1.274510,1.039216,1.137255,1.117647,1.078431
0.916667,1.038462,1.019231,1.115385,1.173077,1.058824,1.098039,1.117647,1.117647,1.098039,1.058824,1.274510,1.156863,1.294118,1.078431,1.098039
1.750000,1.057692,1.307692,1.076923,1.403846,1.078431,1.098039,1.117647,1.078431,1.058824,1.098039,1.078431,1.078431,1.196078,1.372549,1.137255
1.250000,1.115385,1.057692,1.115385,1.115385,1.117647,1.078431,1.098039,1.098039,1.196078,1.117647,1.294118,1.215686,1.117647,1.078431,1.470588
1.916667,1.153846,1.250000,1.173077,1.192308,1.117647,1.078431,1.352941,1.372549,1.941176,1.823529,1.333333,1.117647,1.137255,1.117647,1.058824
0.916667,1.057692,1.096154,1.134615,1.288462,1.058824,1.078431,1.313725,1.058824,1.745098,1.137255,1.372549,1.039216,1.215686,1.235294,1.176471
1.250000,1.096154,1.019231,1.173077,1.173077,1.058824,1.784314,1.137255,1.098039,1.098039,1.098039,1.039216,1.078431,1.098039,1.078431,1.078431
1.583333,2.038462,1.115385,1.057692,1.134615,1.098039,1.176471,1.098039,1.078431,1.078431,1.137255,1.098039,1.058824,1.470588,1.333333,1.078431
1.000000,1.769231,2.115385,1.076923,1.096154,1.117647,1.098039,1.078431,1.529412,1.254902,1.078431,1.098039,2.078431,1.156863,1.156863,1.078431
0.833333,1.019231,1.076923,1.038462,1.230769,1.235294,1.176471,1.313725,2.156863,1.176471,1.078431,1.058824,1.039216,1.000000,1.137255,1.176471
1.750000,1.365385,1.230769,1.192308,1.134615,1.235294,1.098039,1.078431,1.313725,1.078431,1.078431,1.137255,1.078431,1.137255,1.078431,1.215686
1.583333,1.230769,1.000000,1.038462,1.096154,1.176471,1.098039,1.196078,1.509804,2.392157,1.058824,1.156863,1.196078,1.098039,1.117647,1.039216
