0.916667,1.057692,1.519231,1.346154,1.230769,3.333333,1.156863,1.098039,1.254902,1.352941,1.078431,1.117647,1.117647,1.078431,1.137255,1.254902
1.500000,1.211538,1.096154,1.057692,1.192308,1.058824,1.078431,1.117647,1.137255,1.137255,1.764706,1.098039,1.078431,1.078431,1.117647,1.156863
1.750000,1.076923,1.173077,1.269231,1.096154,1.098039,1.078431,1.058824,1.156863,1.078431,1.058824,1.137255,1.176471,1.098039,1.235294,1.058824
1.666667,3.442308,1.346154,2.307692,1.115385,1.352941,1.117647,1.137255,1.078431,1.196078,1.215686,1.196078,1.313725,1.156863,1.098039,1.098039
1.416667,1.942308,1.076923,1.038462,1.269231,1.156863,1.117647,1.313725,1.039216,1.078431,1.039216,1.235294,1.117647,1.039216,1.196078,1.098039
1.166667,1.192308,1.038462,1.057692,1.211538,1.117647,1.254902,1.098039,1.196078,1.098039,1.137255,1.215686,1.098039,1.098039,1.156863,1.058824
1.416667,1.269231,1.076923,1.076923,1.269231,1.039216,1.313725,1.117647,1.117647,1.392157,1.411765,1.117647,1.117647,1.058824,1.156863,1.294118
1.750000,0.961538,1.096154,1.038462,1.192308,1.196078,1.117647,1.196078,1.235294,1.196078,1.215686,1.156863,1.078431,1.117647,1.078431,1.176471
1.583333,1.615385,1.096154,1.173077,1.038462,1.098039,1.039216,1.176471,1.725490,1.313725,1.137255,1.294118,1.078431,1.156863,1.117647,1.058824
1.666667,1.711538,1.250000,1.211538,1.211538,1.431373,1.843137,2.313725,1.058824,1.058824,1.098039,1.078431,1.294118,1.058824,1.098039,1.098039
0.833333,0.980769,1.038462,1.057692,1.057692,1.117647,1.137255,1.058824,1.098039,1.392157,1.039216,1.294118,1.333333,1.254902,1.509804,2.901961
2.250000,1.346154,1.076923,1.211538,1.384615,1.156863,1.078431,1.039216,1.176471,1.235294,1.058824,1.137255,1.098039,1.078431,1.098039,1.372549
1.416667,1.000000,1.038462,1.076923,1.230769,1.137255,1.313725,1.235294,1.980392,1.137255,1.450980,1.098039,1.078431,1.039216,1.058824,1.058824
4.833333,1.115385,1.076923,1.019231,1.076923,1.215686,1.294118,1.352941,1.254902,1.254902,1.274510,1.960784,1.196078,1.588235,1.627451,1.882353
0.750000,1.038462,1.096154,1.173077,1.115385,1.117647,1.117647,1.098039,1.196078,1.137255,1.058824,1.078431,1.078431,1.039216,1.078431,1.039216
2.416667,2.288462,2.019231,1.384615,1.673077,1.176471,1.137255,1.117647,1.372549,1.098039,1.176471,1.235294,1.039216,1.098039,1.117647,1.098039
1.416667,1.269231,1.384615,4.192308,1.115385,1.078431,1.058824,1.058824,1.058824,1.254902,3.254902,1.431373,1.078431,1.176471,1.137255,1.274510
0.916667,1.038462,1.115385,1.115385,1.192308,2.509804,1.215686,1.313725,1.117647,1.196078,1.117647,1.039216,1.137255,1.117647,1.058824,1.137255
1.166667,1.269231,1.288462,1.673077,1.730769,1.549020,1.176471,1.117647,1.196078,1.117647,1.666667,1.078431,1.039216,1.039216,1.117647,1.098039
1.916667,1.019231,1.019231,1.076923,1.192308,1.078431,1.215686,1.215686,1.647059,2.117647,2.745098,2.470588,2.000000,1.372549,1.117647,1.156863
0.833333,1.057692,1.038462,1.153846,1.057692,1.137255,1.098039,1.098039,1.098039,1.058824,1.039216,1.098039,1.372549,1.333333,1.529412,1.117647
