5.535714,1.222475,1.238131,1.398176,1.209585,1.400571,1.374191,1.324453,1.373668,1.351351,1.214082,1.324201,1.331811,1.503903,1.275704,1.336634
2.321429,1.290812,1.352070,1.257599,1.281856,1.271170,1.377998,1.335871,1.210046,1.370384,1.339676,1.358447,1.248097,1.507710,1.279513,1.294745
3.571429,1.214882,1.481200,1.215805,1.308482,1.385347,1.347545,1.389153,1.385084,1.259992,1.301618,1.213851,1.320396,1.397297,1.260472,1.290937
1.964286,1.305998,1.333080,1.360182,1.354127,1.354900,1.347545,1.404377,1.328006,1.248573,1.431018,1.232877,1.388889,1.248810,1.348058,1.256664
2.142857,1.336371,1.439423,1.257599,1.350323,1.248335,1.347545,1.385347,1.229072,1.336125,1.339676,1.217656,1.400304,1.264040,1.367098,1.321401
2.321429,1.317388,1.420433,1.398176,1.380753,1.294006,1.256186,1.415794,1.373668,1.377998,1.210276,1.316591,1.411720,1.328765,1.351866,1.416603
2.142857,1.454062,1.314090,1.261398,1.285660,1.183635,1.210506,1.347288,1.358447,1.263799,1.328259,1.385084,1.263318,1.351609,1.218583,1.191927
1.964286,1.290812,1.416635,1.303191,1.346520,1.320647,1.377998,1.354900,1.210046,1.408451,1.252141,1.381279,1.362253,1.332572,1.309977,1.256664
2.500000,1.218679,1.492594,1.238602,1.460631,1.320647,1.355158,1.354900,1.289954,1.385611,1.240723,1.312785,1.392694,1.218351,1.298553,1.439452
2.142857,1.214882,1.435625,1.242401,1.392164,1.244529,1.339931,1.274976,1.339422,1.248573,1.339676,1.426941,1.229072,1.382067,1.386139,1.252856
4.642857,1.283219,1.348272,1.242401,1.376949,1.366318,1.275219,1.347288,1.255708,1.332318,1.248335,1.339422,1.251903,1.397297,1.332826,1.313785
2.500000,1.271830,1.545765,1.215805,1.422594,1.271170,1.412257,1.263559,1.343227,1.256186,1.332065,1.259513,1.347032,1.256425,1.329018,1.374714
2.142857,1.279423,1.336878,1.291793,1.194370,1.366318,1.199086,1.438630,1.232877,1.309478,1.343482,1.491629,1.286149,1.260232,1.279513,1.191927
8.571429,1.381929,1.234333,1.348784,1.323697,1.438630,1.294252,1.248335,1.301370,1.404644,1.396765,1.210046,1.335616,1.264040,1.340442,1.401371
2.678571,1.290812,1.420433,1.287994,1.270445,1.343482,1.221926,1.373930,1.248097,1.343738,1.252141,1.377473,1.369863,1.427756,1.336634,1.249048
3.392857,1.233865,1.416635,1.238602,1.335108,1.434824,1.370384,1.248335,1.293760,1.343738,1.263559,1.335616,1.248097,1.355416,1.260472,1.363290
5.892857,1.211086,1.424231,1.371581,1.217193,1.343482,1.240959,1.358706,1.259513,1.393224,1.385347,1.373668,1.312785,1.439178,1.207159,1.283321
1.964286,1.309795,1.367262,1.250000,1.342716,1.259753,1.343738,1.255947,1.385084,1.370384,1.313035,1.217656,1.316591,1.378260,1.340442,1.210967
2.142857,1.233865,1.458412,1.231003,1.323697,1.366318,1.355158,1.328259,1.217656,1.324705,1.236917,1.297565,1.392694,1.351609,1.408987,1.363290
2.321429,1.340167,1.462210,1.379179,1.262838,1.354900,1.259992,1.316841,1.335616,1.404644,1.411989,1.210046,1.308980,1.393489,1.325209,1.210967
2.321429,1.211086,1.492594,1.231003,1.392164,1.244529,1.355158,1.271170,1.331811,1.248573,1.339676,1.267123,1.358447,1.389682,1.348058,1.214775
2.142857,1.211086,1.412837,1.394377,1.373146,1.324453,1.374191,1.278782,1.255708,1.358965,1.221694,1.320396,1.255708,1.382067,1.367098,1.443260
3.214286,1.279423,1.314090,1.318389,1.228604,1.328259,1.267606,1.335871,1.263318,1.324705,1.389153,1.335616,1.210046,1.401104,1.199543,1.249048
5.178571,1.279423,1.317888,1.268997,1.335108,1.255947,1.339931,1.274976,1.301370,1.389418,1.217888,1.297565,1.297565,1.347801,1.401371,1.359482
1.964286,1.214882,1.492594,1.542553,1.338912,1.206470,1.374191,1.259753,1.347032,1.256186,1.343482,1.358447,1.198630,1.317342,1.450876,1.230008
2.857143,1.211086,1.500190,1.257599,1.335108,1.267364,1.336125,1.255947,1.350837,1.370384,1.332065,1.217656,1.316591,1.237388,1.340442,1.249048
3.571429,1.279423,1.272313,1.405775,1.243819,1.313035,1.377998,1.347288,1.210046,1.328512,1.332065,1.270928,1.366058,1.465829,1.279513,1.207159
1.785714,1.362946,1.435625,1.208207,1.331305,1.267364,1.336125,1.263559,1.385084,1.351351,1.313035,1.388889,1.324201,1.294498,1.256664,1.325209
1.785714,1.381929,1.344474,1.212006,1.312286,1.332065,1.389418,1.389153,1.210046,1.370384,1.259753,1.343227,1.232877,1.328765,1.256664,1.344250
1.964286,1.211086,1.424231,1.379179,1.335108,1.259753,1.355158,1.263559,1.457382,1.259992,1.335871,1.388889,1.312785,1.302113,1.256664,1.329018
2.321429,1.378132,1.359666,1.265198,1.441613,1.210276,1.389418,1.252141,1.339422,1.271412,1.309229,1.373668,1.343227,1.210737,1.302361,1.329018
3.750000,1.222475,1.488796,1.257599,1.327501,1.370124,1.389418,1.339676,1.259513,1.259992,1.373930,1.339422,1.213851,1.317342,1.203351,1.317593
2.321429,1.351557,1.268515,1.379179,1.319893,1.252141,1.328512,1.286394,1.385084,1.374191,1.373930,1.385084,1.335616,1.199315,1.325209,1.378522
2.321429,1.214882,1.412837,1.299392,1.251426,1.457659,1.202893,1.354900,1.229072,1.499810,1.347288,1.225266,1.369863,1.298306,1.260472,1.397563
2.142857,1.283219,1.283707,1.356383,1.194370,1.370124,1.252379,1.358706,1.255708,1.317092,1.389153,1.270928,1.282344,1.206929,1.340442,1.382331
4.464286,1.230068,1.405241,1.284195,1.266641,1.411989,1.370384,1.313035,1.232877,1.313285,1.370124,1.411720,1.373668,1.305920,1.214775,1.340442
2.321429,1.279423,1.348272,1.276596,1.357931,1.408183,1.202893,1.335871,1.251903,1.339931,1.255947,1.354642,1.244292,1.343994,1.279513,1.389947
3.035714,1.222475,1.431827,1.284195,1.251426,1.351094,1.233346,1.427212,1.251903,1.389418,1.328259,1.320396,1.229072,1.317342,1.370906,1.226200
1.785714,1.302202,1.268515,1.424772,1.380753,1.313035,1.279026,1.305423,1.320396,1.389418,1.335871,1.202435,1.320396,1.252618,1.340442,1.237624
2.321429,1.366743,1.306494,1.367781,1.384557,1.263559,1.336125,1.255947,1.328006,1.374191,1.328259,1.217656,1.457382,1.225966,1.325209,1.237624
1.964286,1.214882,1.409039,1.348784,1.354127,1.332065,1.259992,1.294006,1.339422,1.271412,1.339676,1.255708,1.396499,1.271654,1.348058,1.252856
2.321429,1.287016,1.325484,1.398176,1.380753,1.377735,1.389418,1.347288,1.339422,1.267606,1.389153,1.366058,1.385084,1.332572,1.218583,1.294745
2.321429,1.362946,1.306494,1.344985,1.255230,1.389153,1.377998,1.217888,1.335616,1.202893,1.377735,1.221461,1.464992,1.302113,1.294745,1.340442
2.142857,1.287016,1.538169,1.257599,1.293267,1.354900,1.252379,1.343482,1.255708,1.320898,1.381541,1.210046,1.194825,1.347801,1.264280,1.344250
1.785714,1.328778,1.268515,1.379179,1.346520,1.370124,1.320898,1.206470,1.350837,1.347545,1.351094,1.369863,1.347032,1.328765,1.389947,1.378522
2.142857,1.400911,1.333080,1.208207,1.342716,1.259753,1.339931,1.255947,1.320396,1.374191,1.328259,1.217656,1.434551,1.252618,1.344250,1.214775
3.035714,1.214882,1.416635,1.390578,1.388361,1.255947,1.339931,1.377735,1.289954,1.431290,1.366318,1.213851,1.373668,1.328765,1.222391,1.374714
1.785714,1.362946,1.454615,1.250000,1.335108,1.248335,1.336125,1.252141,1.335616,1.206700,1.343482,1.232877,1.464992,1.225966,1.332826,1.230008
6.607143,1.283219,1.336878,1.231003,1.323697,1.373930,1.332318,1.217888,1.411720,1.286639,1.431018,1.248097,1.339422,1.214544,1.203351,1.313785
1.964286,1.355353,1.371060,1.268997,1.335108,1.305423,1.412257,1.385347,1.251903,1.339931,1.255947,1.419330,1.362253,1.374453,1.325209,1.249048
2.678571,1.218679,1.378656,1.265198,1.434005,1.385347,1.332318,1.297812,1.255708,1.301865,1.252141,1.335616,1.259513,1.385875,1.374714,1.260472
2.142857,1.321185,1.371060,1.276596,1.472043,1.229305,1.320898,1.244529,1.354642,1.256186,1.373930,1.392694,1.308980,1.442985,1.336634,1.210967
2.142857,1.214882,1.382453,1.379179,1.251426,1.339676,1.301865,1.389153,1.248097,1.347545,1.263559,1.316591,1.335616,1.203122,1.386139,1.435644
2.321429,1.214882,1.439423,1.215805,1.357931,1.259753,1.412257,1.259753,1.331811,1.362771,1.354900,1.259513,1.293760,1.313535,1.351866,1.249048
3.214286,1.283219,1.268515,1.398176,1.259034,1.431018,1.252379,1.488107,1.373668,1.279026,1.191246,1.202435,1.392694,1.321150,1.306169,1.195735
1.964286,1.347760,1.378656,1.231003,1.392164,1.248335,1.339931,1.271170,1.328006,1.362771,1.324453,1.210046,1.434551,1.275462,1.367098,1.306169
1.785714,1.393318,1.352070,1.215805,1.392164,1.313035,1.320898,1.240723,1.461187,1.240959,1.316841,1.366058,1.251903,1.374453,1.355674,1.210967
3.928571,1.343964,1.241929,1.318389,1.338912,1.358706,1.225733,1.366318,1.293760,1.286639,1.480495,1.278539,1.301370,1.286884,1.332826,1.233816
2.500000,1.207289,1.488796,1.261398,1.388361,1.339676,1.385611,1.373930,1.210046,1.442710,1.236917,1.445967,1.251903,1.378260,1.374714,1.207159
