2.800,17.800,19.300,18.700,19.300,15.800,17.900,19.600,18.300,18.200,9.800,7.300,7.200,8.500,7.200,8.000
1.000,7.100,7.100,8.300,7.400,8.100,7.200,7.200,8.400,7.300,7.200,8.100,7.200,8.400,7.300,7.200
0.900,8.100,7.200,8.400,7.300,7.100,5.900,5.200,5.100,5.100,6.000,5.400,5.000,5.100,5.900,5.300
0.800,5.200,6.100,5.300,5.100,5.100,5.900,5.200,5.200,5.100,6.000,5.300,5.100,5.900,5.200,5.100
0.800,5.200,6.100,5.800,5.300,5.400,5.400,5.300,5.100,6.000,5.200,5.200,5.100,5.900,5.200,5.100
0.800,5.400,5.800,5.200,5.000,5.900,5.200,5.000,5.100,6.000,5.200,5.100,5.100,6.000,5.100,5.100
0.900,6.100,5.200,5.200,5.100,5.900,5.200,5.100,5.200,6.100,5.400,5.100,6.100,5.100,5.100,5.100
0.900,6.000,5.300,5.100,5.300,6.100,5.200,5.000,6.000,5.300,5.200,5.100,5.800,5.100,5.200,5.000
1.200,5.700,5.100,5.000,5.800,5.300,5.100,5.300,6.000,5.200,5.000,5.300,5.800,5.200,5.200,5.400
1.000,5.200,5.000,5.000,5.900,5.200,5.200,5.200,6.200,5.200,5.300,5.300,5.400,5.000,5.100,6.200
1.000,5.000,5.100,5.100,5.900,5.200,5.100,5.200,6.000,5.400,5.300,12.400,5.500,5.700,5.700,5.000
0.700,5.100,5.900,5.100,4.800,5.000,5.900,5.100,4.900,5.000,6.000,5.200,5.100,5.200,5.500,5.200
0.800,5.100,5.900,5.200,5.100,5.100,6.100,5.300,5.100,5.200,6.000,5.300,5.500,6.100,5.200,5.100
0.900,5.100,5.900,5.200,5.200,5.400,5.300,5.100,5.100,5.800,5.100,5.200,5.100,5.800,5.200,5.100
0.800,5.200,5.800,5.200,5.100,6.000,5.300,5.200,5.000,5.900,5.300,5.000,5.200,6.200,5.300,5.100
0.800,6.000,5.300,5.100,5.000,6.000,5.300,5.100,5.200,6.000,5.100,5.100,6.100,5.200,5.000,5.100
1.000,5.800,5.100,5.100,5.200,6.000,5.300,5.200,6.000,5.200,5.200,5.100,6.100,5.200,5.200,5.300
1.400,5.700,5.200,5.000,6.100,5.300,5.000,5.200,6.000,5.100,5.100,5.200,6.100,5.200,5.100,6.000
1.000,5.000,5.100,5.000,6.000,5.300,5.100,5.200,5.900,5.200,5.100,6.100,5.300,5.000,5.100,5.900
0.900,5.100,5.000,5.200,6.100,5.300,5.200,5.900,5.100,5.000,5.200,6.000,5.200,5.200,5.100,5.900
1.100,5.000,5.100,5.900,5.400,5.000,5.100,5.900,5.000,5.100,5.100,5.900,5.200,5.000,5.200,6.100
1.000,5.000,5.200,6.000,5.300,5.100,5.100,5.800,5.100,5.200,5.200,6.200,5.100,5.000,6.000,5.200
0.900,5.100,5.100,6.000,5.200,5.300,5.200,5.700,5.100,5.100,5.900,5.400,5.100,5.000,5.800,5.200
1.000,5.000,5.200,6.000,5.300,5.000,6.000,5.300,5.300,5.300,6.200,5.500,5.200,5.600,5.800,5.100
0.800,5.100,5.700,5.200,4.900,5.000,5.700,5.000,5.000,4.900,6.100,5.300,5.200,5.800,5.100,5.100
0.900,5.100,6.000,5.400,5.100,5.100,6.000,5.300,5.100,6.000,5.300,5.100,5.200,5.800,5.200,5.200
0.800,5.200,6.300,5.100,5.200,5.800,5.100,5.000,5.200,5.900,5.200,5.100,5.100,6.000,5.200,5.200
0.800,6.000,5.200,5.200,5.000,5.900,5.200,5.100,5.200,6.100,5.300,5.100,5.400,5.400,5.200,5.100
0.900,6.000,5.200,5.200,5.000,5.900,5.000,5.100,5.100,6.100,5.400,5.000,5.900,5.100,5.000,5.200
0.900,6.000,5.100,5.100,5.100,5.900,5.300,5.200,6.000,5.300,5.000,5.100,5.800,5.200,5.100,5.200
1.200,6.200,5.200,5.000,6.000,5.100,5.100,5.100,6.100,5.300,5.100,5.200,6.200,5.200,5.200,6.100
1.000,4.900,5.100,5.200,5.800,5.200,5.100,5.200,6.200,5.300,5.200,5.900,5.100,5.100,5.100,6.000
1.100,4.900,5.200,5.100,5.900,5.300,5.100,6.000,5.300,5.000,5.000,5.800,5.100,5.200,5.100,5.900
1.100,5.000,5.100,5.800,5.200,5.200,5.000,6.100,5.200,5.100,5.100,5.800,5.200,5.200,5.000,6.200
0.900,5.000,5.100,5.800,5.200,5.100,5.100,6.000,5.200,5.100,5.200,5.900,5.300,5.100,6.000,5.300
0.900,4.900,5.200,5.800,5.200,5.100,5.200,6.200,5.300,5.000,5.900,5.200,5.100,5.100,6.000,5.200
0.800,5.000,5.100,6.000,5.200,5.100,6.100,5.300,5.000,5.200,5.900,5.300,5.300,5.300,6.200,5.800
0.800,5.100,5.900,5.200,5.200,5.000,6.100,5.200,5.100,5.300,5.300,5.200,5.000,6.100,5.400,5.000
0.900,5.100,5.900,5.200,5.100,5.200,5.900,5.300,5.200,5.900,5.300,5.000,5.200,6.000,5.100,5.100
0.800,5.100,5.800,5.300,5.000,6.000,5.400,5.100,5.100,5.900,5.200,5.000,5.200,6.200,5.200,5.100
0.900,5.700,5.200,5.200,5.000,6.100,5.300,5.100,5.100,6.100,5.200,5.000,6.200,5.300,5.100,5.100
0.900,5.800,5.100,5.100,5.200,6.300,5.300,5.100,6.200,5.100,5.100,5.200,6.100,5.200,5.200,5.200
1.300,5.500,5.200,5.100,6.000,5.300,5.100,5.100,5.900,5.200,5.100,5.100,6.200,5.100,5.200,6.100
1.300,5.100,5.100,5.100,6.100,5.300,5.100,5.100,6.000,5.200,5.100,6.200,5.200,5.100,5.300,5.800
0.700,4.900,5.100,5.300,5.900,5.200,5.100,5.800,5.200,5.100,5.100,6.000,5.300,5.100,5.100,5.900
1.000,5.000,5.100,5.900,5.200,5.100,5.200,5.900,5.200,5.100,5.000,6.000,5.200,5.200,5.400,5.300
0.900,5.100,5.000,6.000,5.300,5.100,5.000,5.900,5.200,5.200,5.000,6.300,5.200,5.100,5.900,5.200
0.800,5.100,5.200,5.800,5.300,5.100,5.300,5.900,5.100,5.100,5.900,5.300,5.100,5.000,5.900,5.400
1.000,5.300,5.300,5.900,5.100,5.200,5.700,5.200,5.000,5.100,6.000,5.200,5.100,5.100,5.800,5.100
0.900,5.100,5.900,5.200,5.200,5.200,5.700,5.100,5.100,5.200,6.100,5.400,5.300,5.600,5.800,5.100
1.000,5.000,6.100,5.200,5.200,5.200,6.000,5.100,5.000,6.300,5.400,5.200,5.100,5.800,5.100,5.100
0.800,5.200,5.800,5.300,5.000,5.800,5.200,5.000,5.200,6.000,5.300,5.100,5.100,5.900,5.200,5.100
0.800,6.000,5.200,5.100,5.100,5.900,5.200,5.100,5.100,6.100,5.300,5.100,5.500,5.300,5.200,5.000
0.800,6.000,5.300,5.100,5.100,6.100,5.300,5.000,5.300,5.700,5.000,5.100,5.900,5.100,5.200,5.100
0.900,6.000,5.300,5.300,5.400,5.500,5.200,5.000,6.100,5.300,5.100,5.100,5.800,5.000,5.100,5.100
1.100,6.200,5.300,5.100,5.800,5.200,5.100,5.100,5.900,5.200,5.100,5.200,5.800,5.300,5.100,5.500
1.100,5.300,5.100,5.100,5.900,5.100,5.100,5.200,6.000,5.200,5.200,5.300,5.600,5.100,5.100,6.200
