1.300000,1.050761,1.045226,1.152284,1.040000,1.035176,1.050000,1.039801,1.035000,1.040000,1.035000,1.060302,1.080402,1.035000,1.045000,1.040201
1.100000,1.055838,1.035176,1.055838,1.250000,1.025126,1.035000,1.044776,1.040000,1.035000,1.050000,1.060302,1.080402,1.045000,1.035000,1.040201
1.050000,1.055838,1.045226,1.137056,1.020000,1.040201,1.045000,1.034826,1.050000,1.040000,1.040000,1.040201,1.060302,1.065000,1.045000,1.040201
1.050000,1.081218,1.045226,1.228426,1.060000,1.040201,1.040000,1.049751,1.065000,1.040000,1.040000,1.040201,1.050251,1.090000,1.045000,1.040201
1.000000,1.050761,1.065327,1.228426,1.040000,1.085427,1.045000,1.039801,1.040000,1.050000,1.030000,1.055276,1.095477,1.035000,1.040000,1.050251
1.150000,1.045685,1.045226,1.329949,1.055000,1.050251,1.045000,1.039801,1.040000,1.050000,1.030000,1.040201,1.100503,1.040000,1.070000,1.035176
1.250000,1.050761,1.040201,1.258883,1.040000,1.055276,1.045000,1.029851,1.050000,1.045000,1.040000,1.050251,1.045226,1.055000,1.045000,1.045226
1.000000,1.055838,1.075377,1.157360,1.040000,1.040201,1.040000,1.034826,1.040000,1.030000,1.035000,1.040201,1.055276,1.070000,1.045000,1.040201
1.000000,1.035533,1.040201,1.187817,1.035000,1.040201,1.040000,1.029851,1.055000,1.035000,1.045000,1.035176,1.050251,1.065000,1.040000,1.050251
1.100000,1.091371,1.055276,1.243655,1.060000,1.030151,1.035000,1.034826,1.070000,1.050000,1.045000,1.060302,1.050251,1.085000,1.045000,1.055276
1.050000,1.040609,1.045226,1.238579,1.045000,1.075377,1.050000,1.039801,1.050000,1.040000,1.045000,1.065327,1.095477,1.035000,1.030000,1.050251
1.000000,1.065990,1.050251,1.187817,1.050000,1.045226,1.070000,1.024876,1.035000,1.040000,1.075000,1.050251,1.045226,1.080000,1.035000,1.045226
1.350000,1.055838,1.050251,1.248731,1.030000,1.045226,1.040000,1.064677,1.045000,1.055000,1.050000,1.030151,1.045226,1.080000,1.035000,1.040201
