1.100000,1.071066,1.256281,1.055838,1.050000,1.040201,1.070000,1.034826,1.035000,1.035000,1.115000,1.040201,1.040201,1.060000,1.040000,1.040201
1.150000,1.035533,1.035176,1.152284,1.070000,1.035176,1.050000,1.039801,1.090000,1.100000,1.045000,1.030151,1.055276,1.045000,1.040000,1.030151
0.800000,1.040609,1.035176,1.248731,1.045000,1.045226,1.035000,1.024876,1.025000,1.080000,1.070000,1.050251,1.055276,1.030000,1.030000,1.035176
0.900000,1.055838,1.040201,1.243655,1.035000,1.040201,1.040000,1.014925,1.035000,1.055000,1.070000,1.040201,1.035176,1.035000,1.025000,1.025126
1.000000,1.040609,1.030151,1.157360,1.030000,1.065327,1.035000,1.014925,1.030000,1.075000,1.035000,1.085427,1.030151,1.050000,1.015000,1.030151
1.300000,1.040609,1.045226,1.304569,1.045000,1.045226,1.030000,1.019900,1.035000,1.045000,1.065000,1.025126,1.040201,1.045000,1.025000,1.065327
1.000000,1.050761,1.025126,1.289340,1.030000,1.025126,1.025000,1.024876,1.040000,1.060000,1.025000,1.090452,1.040201,1.025000,1.025000,1.035176
1.350000,1.050761,1.040201,1.299492,1.035000,1.040201,1.035000,1.019900,1.035000,1.045000,1.070000,1.045226,1.030151,1.030000,1.030000,1.020101
0.900000,1.045685,1.020101,1.177665,1.040000,1.050251,1.080000,1.039801,1.045000,1.080000,1.030000,1.085427,1.050251,1.035000,1.040000,1.050251
1.150000,1.055838,1.070352,1.294416,1.055000,1.055276,1.055000,1.039801,1.050000,1.045000,1.040000,1.100503,1.045226,1.055000,1.045000,1.050251
1.400000,1.050761,1.045226,1.279188,1.055000,1.050251,1.045000,1.029851,1.045000,1.060000,1.085000,1.050251,1.040201,1.035000,1.035000,1.045226
1.000000,1.060914,1.075377,1.172589,1.040000,1.030151,1.045000,1.029851,1.035000,1.030000,1.040000,1.090452,1.050251,1.030000,1.025000,1.030151
0.850000,1.035533,1.040201,1.152284,1.050000,1.035176,1.020000,1.034826,1.060000,1.040000,1.045000,1.115578,1.030151,1.025000,1.025000,1.025126
1.050000,1.045685,1.065327,1.253807,1.035000,1.060302,1.035000,1.034826,1.040000,1.065000,1.050000,1.090452,1.050251,1.050000,1.040000,1.040201
1.100000,1.060914,1.035176,1.329949,1.045000,1.055276,1.020000,1.034826,1.040000,1.035000,1.070000,1.080402,1.035176,1.035000,1.025000,1.030151
0.900000,1.045685,1.040201,1.238579,1.035000,1.035176,1.055000,1.064677,1.020000,1.035000,1.045000,1.070352,1.030151,1.030000,1.035000,1.040201
