0.950000,1.025381,1.035176,1.289340,1.025000,1.025126,1.025000,1.079602,1.025000,1.035000,1.020000,1.040201,1.030151,1.025000,1.025000,1.060302
0.950000,1.030457,1.190955,1.106599,1.025000,1.035176,1.010000,1.034826,1.070000,1.025000,1.035000,1.030151,1.025126,1.020000,1.020000,1.065327
1.050000,1.065990,1.120603,1.096447,1.030000,1.065327,1.025000,1.034826,1.065000,1.035000,1.030000,1.045226,1.040201,1.060000,1.025000,1.040201
1.050000,1.065990,1.170854,1.111675,1.065000,1.030151,1.035000,1.044776,1.100000,1.030000,1.030000,1.070352,1.030151,1.025000,1.025000,1.030151
1.050000,1.040609,1.241206,1.060914,1.030000,1.035176,1.035000,1.039801,1.075000,1.030000,1.035000,1.040201,1.050251,1.040000,1.030000,1.040201
1.100000,1.076142,1.236181,1.045685,1.065000,1.045226,1.035000,1.039801,1.090000,1.030000,1.045000,1.040201,1.025126,1.055000,1.030000,1.045226
1.000000,1.040609,1.206030,1.177665,1.040000,1.040201,1.030000,1.039801,1.035000,1.060000,1.030000,1.035176,1.040201,1.030000,1.060000,1.060302
1.300000,1.071066,1.261307,1.055838,1.025000,1.040201,1.030000,1.039801,1.085000,1.035000,1.035000,1.040201,1.030151,1.040000,1.040000,1.035176
1.000000,1.045685,1.165829,1.121827,1.035000,1.040201,1.025000,1.059701,1.035000,1.060000,1.020000,1.050251,1.020101,1.015000,1.015000,1.035176
0.950000,1.060914,1.216080,1.121827,1.035000,1.050251,1.035000,1.039801,1.040000,1.080000,1.030000,1.035176,1.035176,1.035000,1.025000,1.035176
1.000000,1.076142,1.110553,1.106599,1.030000,1.030151,1.030000,1.024876,1.050000,1.035000,1.060000,1.035176,1.040201,1.015000,1.025000,1.040201
0.950000,1.030457,1.055276,1.167513,1.035000,1.035176,1.040000,1.044776,1.020000,1.055000,1.065000,1.030151,1.035176,1.035000,1.035000,1.070352
