2.061404,1.029686,1.055608,1.071605,1.040762,1.041897,1.052952,1.056773,1.049162,1.035639,1.029137,1.112931,1.135238,1.174261,1.041548,1.044398
1.991228,1.021503,1.126400,1.031529,1.032000,1.034851,1.028952,1.034483,1.038491,1.044216,1.043992,1.057703,1.054667,1.064442,1.050886,1.063262
2.307018,1.028164,1.110647,1.029250,1.031429,1.031994,1.041524,1.028005,1.030488,1.032018,1.032184,1.030090,1.036381,1.060820,1.059653,1.034108
2.070175,1.023406,1.102296,1.030959,1.034476,1.033137,1.041333,1.024195,1.029726,1.031637,1.029518,1.031423,1.031810,1.032602,1.030875,1.035061
2.008772,1.035205,1.084077,1.031909,1.031429,1.046848,1.038095,1.028196,1.027820,1.024204,1.022472,1.023615,1.028762,1.023832,1.020202,1.019627
1.736842,1.013892,1.103056,1.020513,1.023238,1.025709,1.018095,1.015050,1.017340,1.022108,1.036564,1.036564,1.042857,1.048999,1.036021,1.034108
1.912281,1.017317,1.105902,1.028300,1.030095,1.025709,1.023238,1.025148,1.027439,1.031256,1.034470,1.035422,1.033905,1.026883,1.024585,1.055259
3.833333,1.037108,1.104574,1.028680,1.033333,1.032565,1.031429,1.033340,1.029535,1.034305,1.029328,1.032184,1.030667,1.037750,1.038308,1.037348
2.236842,1.031970,1.119947,1.042545,1.051810,1.039421,1.038667,1.037150,1.036585,1.038117,1.032375,1.032565,1.033143,1.034318,1.036783,1.031441
1.991228,1.024548,1.103815,1.030009,1.026476,1.033137,1.033714,1.039246,1.029345,1.070516,1.087793,1.078080,1.049143,1.044614,1.059463,1.073361
3.157895,1.079924,1.181818,1.070655,1.052190,1.087221,1.070857,1.050486,1.042302,1.039451,1.040754,1.033327,1.041333,1.076454,1.067086,1.032584
2.175439,1.056518,1.128298,1.051282,1.030286,1.036755,1.032381,1.043246,1.048018,1.044406,1.080747,1.067797,1.037714,1.055481,1.043263,1.029535
1.701754,1.086204,1.155248,1.031909,1.028381,1.037326,1.039238,1.032197,1.052020,1.041929,1.051228,1.043801,1.050286,1.043661,1.037926,1.032012
1.938596,1.036537,1.150123,1.049953,1.034286,1.032946,1.036000,1.033721,1.032012,1.047646,1.046848,1.060560,1.054857,1.047474,1.037926,1.034489
1.736842,1.071170,1.068134,1.069326,1.044381,1.046467,1.035429,1.038674,1.041921,1.047075,1.071605,1.076176,1.032952,1.013918,1.024204,1.029916
2.078947,1.021313,1.129816,1.122887,1.068952,1.032946,1.037143,1.072014,1.055069,1.081952,1.075605,1.090649,1.110095,1.066540,1.046122,1.046684
2.201754,1.028544,1.159803,1.051092,1.040381,1.039802,1.046857,1.047628,1.042302,1.038879,1.043992,1.043230,1.051238,1.085033,1.082905,1.057355
1.973684,1.025119,1.103056,1.042545,1.043810,1.035231,1.039810,1.042103,1.047828,1.046122,1.046086,1.059417,1.043619,1.064061,1.041738,1.028963
1.701754,1.020742,1.103815,1.021842,1.139810,1.130832,1.073714,1.033721,1.067645,1.033352,1.032565,1.036184,1.040762,1.043661,1.044597,1.066120
2.754386,1.035205,1.133612,1.047673,1.044190,1.039612,1.069333,1.104020,1.056593,1.043453,1.035993,1.039612,1.040000,1.049380,1.056985,1.057546
2.491228,1.026261,1.100399,1.023172,1.030857,1.024376,1.076762,1.061726,1.042302,1.041548,1.053514,1.044944,1.045905,1.044614,1.055460,1.038872
2.096491,1.034634,1.169292,1.060589,1.053524,1.049133,1.073333,1.067632,1.048780,1.047075,1.061512,1.076176,1.061333,1.026501,1.011054,1.008194
1.736842,1.005519,1.078763,1.023552,1.088762,1.125881,1.095238,1.063250,1.038491,1.038117,1.048372,1.068939,1.047619,1.058723,1.030494,1.037538
